1875.575552,0.01
1892.8768,0.02
1893.116672,0.03
1893.286656,0.04
1893.395968,0.05
1893.526528,0.06
1893.634304,0.07
1893.772288,0.08
1893.835008,0.09
1893.935616,0.1
1893.995008,0.11
1894.051072,0.12
1894.093312,0.13
1894.152704,0.14
1894.223872,0.15
1894.293248,0.16
1894.361344,0.17
1894.393088,0.18
1894.4192,0.19
1894.457344,0.2
1894.537728,0.21
1894.613504,0.22
1894.647296,0.23
1894.717184,0.24
1894.767616,0.25
1894.834944,0.26
1894.916352,0.27
1894.964992,0.28
1895.01824,0.29
1895.042304,0.3
1895.088896,0.31
1895.119872,0.32
1895.179008,0.33
1895.23712,0.34
1895.28576,0.35
1895.385856,0.36
1895.440128,0.37
1895.47648,0.38
1895.51232,0.39
1895.537664,0.4
1895.58272,0.41
1895.62112,0.42
1895.678976,0.43
1895.745024,0.44
1895.778048,0.45
1895.852032,0.46
1895.917056,0.47
1895.946496,0.48
1896.04608,0.49
1896.089088,0.5
1896.164864,0.51
1896.253696,0.52
1896.316928,0.53
1896.374016,0.54
1896.448512,0.55
1896.483584,0.56
1896.570112,0.57
1896.650496,0.58
1896.736,0.59
1896.89728,0.6
1897.01888,0.61
1897.076992,0.62
1897.151744,0.63
1897.268224,0.64
1897.406976,0.65
1897.54112,0.66
1897.693184,0.67
1897.945856,0.68
1898.047488,0.69
1898.24384,0.7
1898.364928,0.71
1898.570752,0.72
1898.755072,0.73
1899.273472,0.74
1899.478016,0.75
1899.855872,0.76
1900.564736,0.77
1901.441536,0.78
1904.077056,0.79
1921.363968,0.8
1940.818176,0.81
1943.765248,0.82
1972.53376,0.83
2021.328384,0.84
2049.088768,0.85
2060.653056,0.86
2110.817536,0.87
2140.984064,0.88
2173.71392,0.89
2206.895616,0.9
2217.082368,0.91
2267.561728,0.92
2278.240256,0.93
2325.658368,0.94
2332.990208,0.95
2338.006272,0.96
2370.193408,0.97
2383.823616,0.98
2411.968,0.99
