1892.729088,0.01
1893.001472,0.02
1893.139456,0.03
1893.272064,0.04
1893.4144,0.05
1893.52832,0.06
1893.62048,0.07
1893.756928,0.08
1893.861376,0.09
1893.964032,0.1
1894.078208,0.11
1894.14144,0.12
1894.221056,0.13
1894.26816,0.14
1894.342912,0.15
1894.3872,0.16
1894.449408,0.17
1894.487552,0.18
1894.539008,0.19
1894.5728,0.2
1894.63424,0.21
1894.73152,0.22
1894.79936,0.23
1894.833664,0.24
1894.877696,0.25
1894.940416,0.26
1895.006464,0.27
1895.062016,0.28
1895.094272,0.29
1895.165952,0.3
1895.227136,0.31
1895.262464,0.32
1895.342336,0.33
1895.374848,0.34
1895.459584,0.35
1895.528192,0.36
1895.580928,0.37
1895.607296,0.38
1895.69024,0.39
1895.737344,0.4
1895.783936,0.41
1895.857664,0.42
1895.888128,0.43
1895.959296,0.44
1896.057856,0.45
1896.124416,0.46
1896.168448,0.47
1896.221696,0.48
1896.254464,0.49
1896.282368,0.5
1896.33024,0.51
1896.387328,0.52
1896.427008,0.53
1896.52608,0.54
1896.59008,0.55
1896.699136,0.56
1896.765696,0.57
1896.869888,0.58
1896.939008,0.59
1897.034496,0.6
1897.203456,0.61
1897.314816,0.62
1897.408,0.63
1897.592064,0.64
1897.665536,0.65
1897.870592,0.66
1898.007552,0.67
1898.211072,0.68
1898.466816,0.69
1898.878464,0.7
1898.990592,0.71
1899.28192,0.72
1899.60448,0.73
1899.808256,0.74
1900.32896,0.75
1901.319424,0.76
1904.338176,0.77
1918.828288,0.78
1925.92384,0.79
1942.072832,0.8
1970.754816,0.81
2020.688896,0.82
2032.40192,0.83
2052.846336,0.84
2060.48128,0.85
2140.336128,0.86
2172.676352,0.87
2176.478208,0.88
2212.226048,0.89
2228.205312,0.9
2314.509056,0.91
2326.528512,0.92
2331.04,0.93
2333.102336,0.94
2338.027008,0.95
2373.978624,0.96
2385.971968,0.97
2409.78048,0.98
2439.06816,0.99
