1873.758208,0.01
1878.810624,0.02
1927.536896,0.03
1929.836032,0.04
1992.241664,0.05
1999.691776,0.06
2017.44384,0.07
2031.863296,0.08
2114.393344,0.09
2161.11104,0.1
2161.478656,0.11
2161.594368,0.12
2161.786112,0.13
2161.876992,0.14
2161.979392,0.15
2162.103552,0.16
2162.18112,0.17
2162.240512,0.18
2162.331136,0.19
2162.404352,0.2
2162.467328,0.21
2162.502912,0.22
2162.55616,0.23
2162.626304,0.24
2162.674432,0.25
2162.748672,0.26
2162.823168,0.27
2162.888704,0.28
2162.934528,0.29
2162.995456,0.3
2163.032576,0.31
2163.10272,0.32
2163.13216,0.33
2163.1872,0.34
2163.288576,0.35
2163.356672,0.36
2163.404288,0.37
2163.452928,0.38
2163.527424,0.39
2163.590144,0.4
2163.63136,0.41
2163.675904,0.42
2163.758848,0.43
2163.798016,0.44
2163.894528,0.45
2163.943424,0.46
2163.999232,0.47
2164.06912,0.48
2164.164352,0.49
2164.20864,0.5
2164.250368,0.51
2164.369152,0.52
2164.434688,0.53
2164.496896,0.54
2164.546816,0.55
2164.635392,0.56
2164.675072,0.57
2164.767744,0.58
2164.847616,0.59
2164.937472,0.6
2165.09824,0.61
2165.19424,0.62
2165.296384,0.63
2165.349888,0.64
2165.44512,0.65
2165.602048,0.66
2165.715456,0.67
2165.807872,0.68
2165.9776,0.69
2166.128128,0.7
2166.276352,0.71
2166.409216,0.72
2166.558464,0.73
2166.755584,0.74
2166.934016,0.75
2167.319808,0.76
2167.606528,0.77
2167.8016,0.78
2168.231424,0.79
2168.848896,0.8
2169.313536,0.81
2170.956032,0.82
2172.84096,0.83
2191.204352,0.84
2223.13856,0.85
2228.53888,0.86
2244.355072,0.87
2269.698816,0.88
2309.187072,0.89
2310.868992,0.9
2326.351872,0.91
2335.804416,0.92
2355.697408,0.93
2379.136768,0.94
2406.849024,0.95
2416.01408,0.96
2423.82976,0.97
2463.844352,0.98
2477.58848,0.99
