161.806848,0.01
161.896704,0.02
161.96608,0.03
162.044928,0.04
162.13248,0.05
162.224128,0.06
162.360832,0.07
162.465536,0.08
162.699776,0.09
163.328256,0.1
1725.729536,0.11
1860.375808,0.12
1866.516224,0.13
1932.529664,0.14
1951.128576,0.15
2008.956672,0.16
2009.431552,0.17
2009.70112,0.18
2009.940992,0.19
2010.076928,0.2
2010.213376,0.21
2010.32832,0.22
2010.43968,0.23
2010.548736,0.24
2010.659072,0.25
2010.781184,0.26
2010.892544,0.27
2011.003648,0.28
2011.119872,0.29
2011.216128,0.3
2011.288064,0.31
2011.379712,0.32
2011.453184,0.33
2011.548672,0.34
2011.604992,0.35
2011.683072,0.36
2011.765248,0.37
2011.826432,0.38
2011.91424,0.39
2012.016896,0.4
2012.133888,0.41
2012.263936,0.42
2012.358912,0.43
2012.484352,0.44
2012.598528,0.45
2012.703744,0.46
2012.849152,0.47
2012.966912,0.48
2013.110784,0.49
2013.264384,0.5
2013.475328,0.51
2013.600768,0.52
2013.83424,0.53
2014.13504,0.54
2014.554368,0.55
2014.819328,0.56
2015.24096,0.57
2015.742464,0.58
2016.515584,0.59
2017.24544,0.6
2020.567808,0.61
2072.639232,0.62
2080.87936,0.63
2086.956544,0.64
2089.439744,0.65
2158.092288,0.66
2232.338688,0.67
2311.873024,0.68
2391.762944,0.69
2956.405248,0.7
3073.15328,0.71
3102.165504,0.72
3154.42176,0.73
3168.166912,0.74
3224.974848,0.75
3238.887936,0.76
3246.58176,0.77
3285.342464,0.78
3297.099264,0.79
3309.26976,0.8
3323.937536,0.81
3355.995136,0.82
3372.889344,0.83
3381.290496,0.84
3387.54048,0.85
3396.75264,0.86
3428.105728,0.87
3447.348224,0.88
3456.402688,0.89
3465.84448,0.9
3478.922752,0.91
3517.090048,0.92
3527.400448,0.93
3542.975488,0.94
3592.361216,0.95
3606.261248,0.96
3624.438784,0.97
3676.2368,0.98
3755.722752,0.99
