161.609984,0.01
161.632256,0.02
161.718784,0.03
161.753088,0.04
161.754368,0.05
161.769216,0.06
161.77152,0.07
161.782272,0.08
161.798912,0.09
161.807616,0.1
161.812224,0.11
161.82528,0.12
161.83424,0.13
161.847808,0.14
161.856512,0.15
161.867776,0.16
161.877248,0.17
161.891584,0.18
161.896704,0.19
161.913088,0.2
161.918208,0.21
161.922048,0.22
161.930496,0.23
161.935616,0.24
161.948416,0.25
161.958912,0.26
161.96096,0.27
161.96352,0.28
161.968896,0.29
161.982976,0.3
161.989888,0.31
161.998848,0.32
162.010624,0.33
162.015232,0.34
162.016256,0.35
162.0288,0.36
162.038784,0.37
162.044928,0.38
162.056192,0.39
162.059008,0.4
162.06336,0.41
162.069504,0.42
162.07104,0.43
162.072832,0.44
162.077696,0.45
162.103296,0.46
162.127104,0.47
162.137088,0.48
162.146304,0.49
162.155776,0.5
162.172928,0.51
162.184192,0.52
162.188032,0.53
162.203136,0.54
162.208,0.55
162.22208,0.56
162.224128,0.57
162.233856,0.58
162.238976,0.59
162.262528,0.6
162.276608,0.61
162.295552,0.62
162.306048,0.63
162.322944,0.64
162.346752,0.65
162.358528,0.66
162.364928,0.67
162.368512,0.68
162.38336,0.69
162.38592,0.7
162.386176,0.71
162.43072,0.72
162.433792,0.73
162.442496,0.74
162.451456,0.75
162.465536,0.76
162.495488,0.77
162.512128,0.78
162.532608,0.79
162.54848,0.8
162.588416,0.81
162.621696,0.82
162.63552,0.83
162.67648,0.84
162.695424,0.85
162.713856,0.86
162.727424,0.87
162.746368,0.88
162.811904,0.89
162.842624,0.9
162.908928,0.91
162.967808,0.92
163.008256,0.93
163.045632,0.94
163.382528,0.95
163.439616,0.96
163.537408,0.97
163.674112,0.98
164.461312,0.99
