3204.785664,0.01
3241.9712,0.02
3294.934016,0.03
3306.023424,0.04
3318.323712,0.05
3333.863936,0.06
3352.617728,0.07
3363.524352,0.08
3371.8528,0.09
3385.321472,0.1
3398.5536,0.11
3401.142784,0.12
3405.8112,0.13
3414.692864,0.14
3425.255168,0.15
3438.630144,0.16
3442.15808,0.17
3452.646912,0.18
3459.10016,0.19
3463.041024,0.2
3466.566656,0.21
3473.684736,0.22
3477.204736,0.23
3486.002688,0.24
3491.788032,0.25
3498.843136,0.26
3500.986624,0.27
3507.873024,0.28
3511.620096,0.29
3512.744192,0.3
3517.971456,0.31
3522.828032,0.32
3537.102336,0.33
3543.41248,0.34
3546.820096,0.35
3549.8816,0.36
3553.292032,0.37
3557.918976,0.38
3560.909056,0.39
3564.920064,0.4
3572.79616,0.41
3577.897216,0.42
3585.270016,0.43
3591.305728,0.44
3597.879808,0.45
3600.484864,0.46
3604.068608,0.47
3609.277184,0.48
3613.393408,0.49
3617.650944,0.5
3621.414656,0.51
3626.336,0.52
3636.282368,0.53
3646.90176,0.54
3651.328,0.55
3659.324416,0.56
3661.625344,0.57
3662.974208,0.58
3667.391232,0.59
3672.894976,0.6
3683.80032,0.61
3691.50592,0.62
3696.24064,0.63
3699.085568,0.64
3706.879488,0.65
3708.578048,0.66
3712.204544,0.67
3720.030976,0.68
3727.20512,0.69
3735.54688,0.7
3743.48288,0.71
3746.240256,0.72
3749.143296,0.73
3754.036992,0.74
3757.14944,0.75
3760.701952,0.76
3770.20288,0.77
3779.105792,0.78
3790.662912,0.79
3797.224704,0.8
3807.46752,0.81
3812.352256,0.82
3815.528704,0.83
3819.38688,0.84
3833.193216,0.85
3846.033152,0.86
3856.956672,0.87
3866.548992,0.88
3876.773632,0.89
3888.280832,0.9
3902.439424,0.91
3912.841984,0.92
3916.675584,0.93
3926.612224,0.94
3930.380544,0.95
3954.926848,0.96
3968.887808,0.97
4010.25152,0.98
4026.536192,0.99
