2456.946432,0.01
2474.362112,0.02
2506.02112,0.03
2513.640192,0.04
2532.356608,0.05
2550.940672,0.06
2555.482624,0.07
2558.828032,0.08
2562.424576,0.09
2577.25952,0.1
2593.487104,0.11
2600.488448,0.12
2608.316672,0.13
2614.89152,0.14
2635.521536,0.15
2643.236352,0.16
2649.687808,0.17
2652.237824,0.18
2654.433792,0.19
2658.824448,0.2
2660.847104,0.21
2672.441088,0.22
2686.905856,0.23
2689.227776,0.24
2691.670528,0.25
2694.006528,0.26
2696.359936,0.27
2698.569472,0.28
2699.61088,0.29
2702.523904,0.3
2705.80608,0.31
2710.424064,0.32
2730.764032,0.33
2736.123392,0.34
2739.75424,0.35
2745.443072,0.36
2747.948544,0.37
2749.23904,0.38
2753.894912,0.39
2755.908864,0.4
2768.196864,0.41
2780.246784,0.42
2785.353984,0.43
2787.194112,0.44
2789.175552,0.45
2790.847744,0.46
2794.449408,0.47
2796.151552,0.48
2799.686144,0.49
2801.82016,0.5
2805.8752,0.51
2818.715392,0.52
2826.913536,0.53
2831.919872,0.54
2834.945536,0.55
2836.000256,0.56
2837.520384,0.57
2839.363072,0.58
2842.152448,0.59
2845.334528,0.6
2846.98496,0.61
2851.058432,0.62
2854.526208,0.63
2874.160384,0.64
2878.900736,0.65
2883.161344,0.66
2884.554752,0.67
2886.831872,0.68
2890.087424,0.69
2892.803328,0.7
2894.86592,0.71
2897.507584,0.72
2900.041216,0.73
2905.648384,0.74
2922.350848,0.75
2928.029184,0.76
2931.792384,0.77
2933.920256,0.78
2937.158912,0.79
2940.303616,0.8
2947.094528,0.81
2970.221824,0.82
2974.501632,0.83
2980.75136,0.84
2982.868736,0.85
2987.25888,0.86
2993.081344,0.87
2999.789312,0.88
3020.954624,0.89
3024.512768,0.9
3029.64224,0.91
3034.04544,0.92
3060.01152,0.93
3077.122048,0.94
3088.749056,0.95
3113.153024,0.96
3126.180352,0.97
3158.444032,0.98
3214.72896,0.99
