2522.873856,0.01
2563.610624,0.02
2616.769536,0.03
2654.134528,0.04
2688.678144,0.05
2698.569472,0.06
2726.642688,0.07
2748.561664,0.08
2779.355136,0.09
2793.682176,0.1
2806.333696,0.11
2835.56352,0.12
2846.161408,0.13
2878.658304,0.14
2891.906304,0.15
2906.480128,0.16
2936.04096,0.17
2971.388672,0.18
2989.913344,0.19
3024.032512,0.2
3071.566848,0.21
3090.624,0.22
3135.70048,0.23
3161.467648,0.24
3204.191232,0.25
3233.641216,0.26
3244.872448,0.27
3282.69568,0.28
3301.936384,0.29
3315.464704,0.3
3328.447744,0.31
3357.567232,0.32
3375.101696,0.33
3383.085824,0.34
3391.438336,0.35
3402.187008,0.36
3424.685056,0.37
3442.958592,0.38
3453.559296,0.39
3463.041024,0.4
3471.980032,0.41
3483.620608,0.42
3503.138048,0.43
3516.836608,0.44
3527.324416,0.45
3540.370688,0.46
3550.650624,0.47
3564.955136,0.48
3590.30272,0.49
3601.232384,0.5
3611.377408,0.51
3623.15008,0.52
3647.020544,0.53
3663.720448,0.54
3680.693504,0.55
3698.648576,0.56
3720.754688,0.57
3745.23904,0.58
3757.94048,0.59
3780.3904,0.6
3807.46752,0.61
3819.03232,0.62
3839.469056,0.63
3865.003008,0.64
3893.58336,0.65
3911.26784,0.66
3927.35872,0.67
3946.960896,0.68
3966.574592,0.69
3996.781824,0.7
4014.757376,0.71
4035.522048,0.72
4060.245504,0.73
4079.617792,0.74
4103.664384,0.75
4127.249152,0.76
4161.916672,0.77
4189.04064,0.78
4228.104448,0.79
4258.048512,0.8
4311.718144,0.81
4388.276224,0.82
4453.633792,0.83
4525.232128,0.84
4565.69728,0.85
4601.21984,0.86
4642.770176,0.87
4675.290112,0.88
4703.715072,0.89
4732.510976,0.9
4758.279424,0.91
4783.02976,0.92
4809.103872,0.93
4837.04704,0.94
4873.529088,0.95
4906.31552,0.96
4951.775232,0.97
5013.346816,0.98
5087.584,0.99
