3744.933376,0.01
3769.942016,0.02
3790.192896,0.03
3802.212608,0.04
3811.713024,0.05
3818.315008,0.06
3822.407168,0.07
3835.342336,0.08
3839.808768,0.09
3846.204928,0.1
3860.63232,0.11
3867.84384,0.12
3877.796096,0.13
3890.3488,0.14
3896.068096,0.15
3903.533056,0.16
3909.289472,0.17
3911.26784,0.18
3917.159168,0.19
3924.247552,0.2
3927.692288,0.21
3933.716224,0.22
3940.333056,0.23
3942.32192,0.24
3946.049792,0.25
3953.315072,0.26
3956.940032,0.27
3961.01888,0.28
3965.870336,0.29
3972.338432,0.3
3975.520768,0.31
3984.896512,0.32
3989.132032,0.33
3998.431488,0.34
4004.035328,0.35
4006.294784,0.36
4009.902592,0.37
4014.094336,0.38
4015.858176,0.39
4020.271616,0.4
4028.432128,0.41
4030.736128,0.42
4034.336512,0.43
4037.871872,0.44
4043.427328,0.45
4044.968192,0.46
4049.72544,0.47
4055.01184,0.48
4060.245504,0.49
4065.595648,0.5
4070.06464,0.51
4073.58464,0.52
4075.542784,0.53
4076.782336,0.54
4079.92576,0.55
4083.741696,0.56
4089.853184,0.57
4091.280384,0.58
4094.573312,0.59
4102.180096,0.6
4104.731136,0.61
4109.561344,0.62
4115.278848,0.63
4118.345472,0.64
4122.875136,0.65
4127.249152,0.66
4134.262272,0.67
4137.193472,0.68
4142.630656,0.69
4148.863232,0.7
4153.26592,0.71
4163.71584,0.72
4167.101184,0.73
4171.19616,0.74
4178.387968,0.75
4181.67552,0.76
4188.104192,0.77
4193.693184,0.78
4197.117696,0.79
4205.656064,0.8
4211.048192,0.81
4218.71744,0.82
4228.104448,0.83
4231.918592,0.84
4243.12192,0.85
4245.222912,0.86
4252.56192,0.87
4255.980544,0.88
4258.531328,0.89
4269.607424,0.9
4283.532288,0.91
4293.126912,0.92
4302.302464,0.93
4316.518656,0.94
4344.884992,0.95
4363.163904,0.96
4373.886976,0.97
4392.684544,0.98
4444.69504,0.99
