2522.873856,0.01
2563.610624,0.02
2616.769536,0.03
2654.134528,0.04
2688.678144,0.05
2698.569472,0.06
2726.642688,0.07
2748.561664,0.08
2779.355136,0.09
2793.682176,0.1
2806.333696,0.11
2835.56352,0.12
2846.161408,0.13
2878.658304,0.14
2891.906304,0.15
2906.480128,0.16
2936.04096,0.17
2971.388672,0.18
2989.913344,0.19
3024.032512,0.2
3071.566848,0.21
3090.624,0.22
3135.70048,0.23
3161.467648,0.24
3204.191232,0.25
3233.641216,0.26
3244.872448,0.27
3282.69568,0.28
3301.936384,0.29
3315.464704,0.3
3328.447744,0.31
3357.567232,0.32
3375.101696,0.33
3383.085824,0.34
3391.438336,0.35
3402.187008,0.36
3424.685056,0.37
3442.958592,0.38
3453.559296,0.39
3463.041024,0.4
3471.980032,0.41
3483.620608,0.42
3503.138048,0.43
3516.836608,0.44
3527.324416,0.45
3540.370688,0.46
3550.650624,0.47
3564.955136,0.48
3590.30272,0.49
3601.232384,0.5
3611.377408,0.51
3623.15008,0.52
3647.020544,0.53
3663.720448,0.54
3680.693504,0.55
3698.648576,0.56
3720.754688,0.57
3745.23904,0.58
3757.94048,0.59
3780.3904,0.6
3807.46752,0.61
3819.03232,0.62
3839.469056,0.63
3865.003008,0.64
3893.58336,0.65
3911.26784,0.66
3927.35872,0.67
3946.960896,0.68
3966.574592,0.69
3996.781824,0.7
4014.757376,0.71
4035.522048,0.72
4060.245504,0.73
4079.617792,0.74
4103.664384,0.75
4127.249152,0.76
4161.916672,0.77
4189.04064,0.78
4228.104448,0.79
4258.048512,0.8
4311.718144,0.81
4388.276224,0.82
4453.633792,0.83
4525.232128,0.84
4565.69728,0.85
4601.21984,0.86
4642.770176,0.87
4675.290112,0.88
4703.715072,0.89
4732.510976,0.9,0.9
4739.783424,0.9009999999999999
4741.572864,0.902
4743.350016,0.903
4745.520128,0.904
4746.352896,0.905
4747.684352,0.9059999999999999
4749.139968,0.907
4751.556352,0.9079999999999999
4754.785792,0.909
4758.279424,0.91
4762.277632,0.9109999999999999
4769.05344,0.912
4769.976832,0.9129999999999999
4772.335616,0.914
4776.6208,0.915
4779.712256,0.9159999999999999
4780.915968,0.917
4781.389056,0.9179999999999999
4782.123008,0.919
4783.02976,0.92
4785.521664,0.9209999999999999
4788.809472,0.922
4794.279424,0.9229999999999999
4797.044224,0.924
4798.602496,0.925
4802.042624,0.9259999999999999
4803.81568,0.927
4807.227392,0.9279999999999999
4808.09344,0.929
4809.103872,0.93
4810.049792,0.9309999999999999
4814.223104,0.932
4818.297344,0.9329999999999999
4822.068992,0.934
4825.949184,0.935
4830.519808,0.9359999999999999
4832.262144,0.937
4834.23616,0.938
4835.577856,0.9390000000000001
4837.04704,0.94
4841.018624,0.941
4844.818944,0.9420000000000001
4848.66688,0.943
4853.204736,0.9440000000000001
4857.397504,0.945
4861.840896,0.946
4867.33696,0.9470000000000001
4870.507008,0.948
4871.775232,0.9490000000000001
4873.529088,0.95
4874.26944,0.951
4876.111104,0.9520000000000001
4885.45664,0.953
4892.973056,0.9540000000000001
4895.83616,0.955
4899.551744,0.956
4900.226816,0.9570000000000001
4900.940544,0.958
4903.341312,0.9590000000000001
4906.31552,0.96
4912.818688,0.961
4920.462848,0.9620000000000001
4923.85536,0.963
4927.484672,0.9640000000000001
4933.459456,0.965
4935.37536,0.966
4935.949568,0.9670000000000001
4938.029824,0.968
4944.728576,0.9690000000000001
4951.775232,0.97
4956.19584,0.971
4958.917376,0.972
4963.972864,0.973
4972.559872,0.9740000000000001
4984.684544,0.975
4986.908416,0.976
4989.76512,0.977
5002.23232,0.978
5011.095296,0.9790000000000001
5013.346816,0.98
5017.394432,0.981
5024.421888,0.982
5027.868928,0.983
5048.527104,0.9840000000000001
5052.682496,0.985
5054.592256,0.986
5070.821376,0.987
5077.483776,0.988
5082.974464,0.9890000000000001
5087.584,0.99,0.99
5089.454592,0.9901000000000001
5089.454592,0.9902
5089.454592,0.9903
5090.286592,0.9904000000000001
5090.286592,0.9904999999999999
5091.630336,0.9906
5091.630336,0.9906999999999999
5091.630336,0.9908
5091.93984,0.9909
5091.93984,0.991
5091.93984,0.9911
5098.924032,0.9912000000000001
5098.924032,0.9913
5103.441408,0.9914000000000001
5103.441408,0.9915
5103.441408,0.9915999999999999
5105.040128,0.9917
5105.040128,0.9918
5105.040128,0.9919
5107.77344,0.992
5107.77344,0.9921
5107.791616,0.9922
5107.791616,0.9923000000000001
5107.791616,0.9924
5115.34976,0.9925
5115.34976,0.9926
5115.34976,0.9926999999999999
5116.938752,0.9928
5116.938752,0.9929000000000001
5116.938752,0.993
5118.126336,0.9931
5118.126336,0.9932
5119.505408,0.9933
5119.505408,0.9934000000000001
5119.505408,0.9934999999999999
5138.007808,0.9936
5138.007808,0.9937
5138.007808,0.9937999999999999
5138.386688,0.9939
5138.386688,0.9940000000000001
5141.424384,0.9941
5141.424384,0.9942
5141.424384,0.9943000000000001
5141.623808,0.9944
5141.623808,0.9945
5141.623808,0.9945999999999999
5143.048192,0.9947
5143.048192,0.9948
5146.019584,0.9948999999999999
5146.019584,0.995
5146.019584,0.9951000000000001
5147.104256,0.9952
5147.104256,0.9953
5147.104256,0.9954000000000001
5148.097792,0.9954999999999999
5148.097792,0.9956
5150.379776,0.9956999999999999
5150.379776,0.9958
5150.379776,0.9959
5166.65728,0.996
5166.65728,0.9961
5166.65728,0.9962000000000001
5167.839744,0.9963
5167.839744,0.9964
5167.839744,0.9965
5171.068416,0.9965999999999999
5171.068416,0.9967
5183.258112,0.9968
5183.258112,0.9969
5183.258112,0.997
5184.510464,0.9971
5184.510464,0.9972
5184.510464,0.9973000000000001
5202.557184,0.9974
5202.557184,0.9975
5212.50304,0.9976
5212.50304,0.9976999999999999
5212.50304,0.9978
5232.936704,0.9979
5232.936704,0.998
5232.936704,0.9981
5233.453312,0.9982
5233.453312,0.9983
5240.817152,0.9984000000000001
5240.817152,0.9984999999999999
5240.817152,0.9986
5241.709824,0.9987
5241.709824,0.9987999999999999
5241.709824,0.9989
5268.79488,0.9990000000000001,0.999
5268.79488,0.9990100000000001
5268.79488,0.99902
5268.79488,0.9990300000000001
5268.79488,0.9990400000000002
5268.79488,0.99905
5268.79488,0.9990600000000001
5268.79488,0.9990700000000001
5268.79488,0.99908
5268.79488,0.99909
5268.79488,0.9991000000000001
5268.79488,0.99911
5268.79488,0.99912
5268.79488,0.9991300000000001
5268.79488,0.99914
