#start,0,0
app,945635840,30648505210,5
user_create,945635840,30648505210,5
app,1081505024,31730062723,5
user_create,1081505024,31730062723,5
app,977021952,32707137346,5
user_create,977021952,32707137346,5
app,1277186048,33984375953,5
user_create,1277186048,33984375953,5
app,1225829376,35210258245,5
user_create,1225829376,35210258245,5
app,1315480064,36525825023,5
user_create,1315480064,36525825023,5
app,1363854336,37889731407,5
user_create,1363854336,37889731407,5
app,1121442816,39011227130,5
user_create,1121442816,39011227130,5
app,1139622656,40150903224,5
user_create,1139622656,40150903224,5
app,1180085504,41331041336,5
user_create,1180085504,41331041336,5
app,1073547264,42404641628,5
user_create,1073547264,42404641628,5
app,1050139136,43454833507,5
user_create,1050139136,43454833507,5
app,1137338368,44592224359,5
user_create,1137338368,44592224359,5
app,1269432576,45861709117,5
user_create,1269432576,45861709117,5
app,1043674624,46905436277,5
user_create,1043674624,46905436277,5
app,1026097408,47931586503,5
user_create,1026097408,47931586503,5
app,961066240,48892705440,5
user_create,961066240,48892705440,5
app,1276944896,50169702768,5
user_create,1276944896,50169702768,5
app,943977984,51113733053,5
user_create,943977984,51113733053,5
app,1277516800,52391302347,5
user_create,1277516800,52391302347,5
app,1169854976,53561211109,5
user_create,1169854976,53561211109,5
app,1225950720,54787219047,5
user_create,1225950720,54787219047,5
app,929514496,55716786146,5
user_create,929514496,55716786146,5
app,1099383040,56816220998,5
user_create,1099383040,56816220998,5
app,1219860480,58036135196,5
user_create,1219860480,58036135196,5
app,1364157952,59400346755,5
user_create,1364157952,59400346755,5
app,1278627072,60679026603,5
user_create,1278627072,60679026603,5
app,1100062720,61779142141,5
user_create,1100062720,61779142141,5
app,994382336,62773577213,5
user_create,994382336,62773577213,5
app,1041499904,63815130233,5
user_create,1041499904,63815130233,5
app,1123287040,64938471078,5
user_create,1123287040,64938471078,5
app,1049536768,65988060474,5
user_create,1049536768,65988060474,5
app,1318423552,67306550979,5
user_create,1318423552,67306550979,5
app,1220861184,68527465581,5
user_create,1220861184,68527465581,5
app,1043474176,69570992469,5
user_create,1043474176,69570992469,5
app,1121538816,70692584753,5
user_create,1121538816,70692584753,5
app,1319639808,72012298107,5
user_create,1319639808,72012298107,5
app,1187458304,73199811697,5
user_create,1187458304,73199811697,5
app,833671424,74033537149,5
user_create,833671424,74033537149,5
app,1043948800,75077540874,5
user_create,1043948800,75077540874,5
app,931098112,76008692026,5
user_create,931098112,76008692026,5
app,1088800512,77097546815,5
user_create,1088800512,77097546815,5
app,1128582144,78226182222,5
user_create,1128582144,78226182222,5
app,1138072832,79364308834,5
user_create,1138072832,79364308834,5
app,1267752704,80632115840,5
user_create,1267752704,80632115840,5
app,1316328704,81948497295,5
user_create,1316328704,81948497295,5
app,1099750656,83048300743,5
user_create,1099750656,83048300743,5
app,737758976,83786113023,5
user_create,737758976,83786113023,5
app,1121145600,84907311439,5
user_create,1121145600,84907311439,5
app,961405952,85868770360,5
user_create,961405952,85868770360,5
app,1316167680,87184991598,5
user_create,1316167680,87184991598,5
app,791155200,87976199865,5
user_create,791155200,87976199865,5
app,1463643648,89439896821,5
user_create,1463643648,89439896821,5
app,1130540800,90570491075,5
user_create,1130540800,90570491075,5
app,1217834240,91788378953,5
user_create,1217834240,91788378953,5
app,1049027584,92837460994,5
user_create,1049027584,92837460994,5
app,1182036224,94019551515,5
user_create,1182036224,94019551515,5
app,1082021632,95101625442,5
user_create,1082021632,95101625442,5
app,946397440,96048075675,5
user_create,946397440,96048075675,5
app,850133504,96898263216,5
user_create,850133504,96898263216,5
app,1266616576,98164998531,5
user_create,1266616576,98164998531,5
app,1225571584,99390624284,5
user_create,1225571584,99390624284,5
app,1081803776,100472482442,5
user_create,1081803776,100472482442,5
app,1413931520,101886467695,5
user_create,1413931520,101886467695,5
app,1121947648,103008467912,5
user_create,1121947648,103008467912,5
app,1002154752,104010675907,5
user_create,1002154752,104010675907,5
app,945176576,104955905437,5
user_create,945176576,104955905437,5
app,1276276224,106232234239,5
user_create,1276276224,106232234239,5
app,993713152,107226002454,5
user_create,993713152,107226002454,5
app,1277889024,108503945350,5
user_create,1277889024,108503945350,5
app,1278651904,109782653331,5
user_create,1278651904,109782653331,5
app,945283328,110727992773,5
user_create,945283328,110727992773,5
app,738539520,111466589927,5
user_create,738539520,111466589927,5
app,1139870976,112606516361,5
user_create,1139870976,112606516361,5
app,1025641984,113632228612,5
user_create,1025641984,113632228612,5
app,1138162432,114770450115,5
user_create,1138162432,114770450115,5
app,1219776512,115990280866,5
user_create,1219776512,115990280866,5
app,906661120,116897030115,5
user_create,906661120,116897030115,5
app,890248960,117787332773,5
user_create,890248960,117787332773,5
app,1140562944,118927950620,5
user_create,1140562944,118927950620,5
app,1365355776,120293359279,5
user_create,1365355776,120293359279,5
app,1217740032,121511152744,5
user_create,1217740032,121511152744,5
app,1089783296,122600989103,5
user_create,1089783296,122600989103,5
app,737657856,123338700532,5
user_create,737657856,123338700532,5
app,1025448192,124364202976,5
user_create,1025448192,124364202976,5
app,1222265088,125586532831,5
user_create,1222265088,125586532831,5
app,929452544,126516039133,5
user_create,929452544,126516039133,5
app,987181824,127503274440,5
user_create,987181824,127503274440,5
app,1278468096,128781795978,5
user_create,1278468096,128781795978,5
app,1026007808,129807855844,5
user_create,1026007808,129807855844,5
app,1044081408,130851989984,5
user_create,1044081408,130851989984,5
app,1170424064,132022467613,5
user_create,1170424064,132022467613,5
app,882107904,132904628038,5
user_create,882107904,132904628038,5
app,1122558208,134027239322,5
user_create,1122558208,134027239322,5
app,1226365440,135253657817,5
user_create,1226365440,135253657817,5
app,1266361600,136520072221,5
user_create,1266361600,136520072221,5
app,1464871936,137984997034,5
user_create,1464871936,137984997034,5
app,1416327168,139401377916,5
user_create,1416327168,139401377916,5
app,1027906048,140429336547,5
user_create,1027906048,140429336547,5
app,1326077440,141755466699,5
user_create,1326077440,141755466699,5
app,945643008,142701163291,5
user_create,945643008,142701163291,5
app,1171613952,143872830629,5
user_create,1171613952,143872830629,5
app,1316110080,145188993453,5
user_create,1316110080,145188993453,5
app,1364420864,146553467512,5
user_create,1364420864,146553467512,5
app,1049313024,147602833747,5
user_create,1049313024,147602833747,5
app,1121797888,148724684238,5
user_create,1121797888,148724684238,5
app,1125543680,149850280761,5
user_create,1125543680,149850280761,5
app,1412079616,151262444496,5
user_create,1412079616,151262444496,5
app,905792000,152168289184,5
user_create,905792000,152168289184,5
app,1042177536,153210518836,5
user_create,1042177536,153210518836,5
app,1219990784,154430562734,5
user_create,1219990784,154430562734,5
app,988584960,155419199943,5
user_create,988584960,155419199943,5
app,986061568,156405313968,5
user_create,986061568,156405313968,5
app,1315931136,157721297740,5
user_create,1315931136,157721297740,5
app,961577472,158682928323,5
user_create,961577472,158682928323,5
app,1316676608,159999658584,5
user_create,1316676608,159999658584,5
app,1367057408,161366786241,5
user_create,1367057408,161366786241,5
app,1413538560,162780379295,5
user_create,1413538560,162780379295,5
