1607.57981,0.01
1607.581765,0.02
1607.6351300000001,0.03
1607.698774,0.04
1607.772459,0.05
1607.79381,0.06
1607.7991009999998,0.07
1607.8082760000002,0.08
1607.8088189999999,0.09
1607.810456,0.1
1607.875562,0.11
1607.878188,0.12
1607.8873700000001,0.13
1607.890594,0.14
1607.89173,0.15
1607.902271,0.16
1607.909583,0.17
1607.929929,0.18
1607.9390520000002,0.19
1607.9575639999998,0.2
1607.957614,0.21
1607.978413,0.22
1607.982961,0.23
1607.9964499999999,0.24
1607.9981249999998,0.25
1608.001114,0.26
1608.004486,0.27
1608.006717,0.28
1608.0145770000001,0.29
1608.015721,0.3
1608.027455,0.31
1608.028475,0.32
1608.030099,0.33
1608.030296,0.34
1608.031606,0.35
1608.0335420000001,0.36
1608.033969,0.37
1608.038175,0.38
1608.038493,0.39
1608.0694099999998,0.4
1608.076386,0.41
1608.082131,0.42
1608.0862730000001,0.43
1608.0875409999999,0.44
1608.094825,0.45
1608.0999760000002,0.46
1608.106442,0.47
1608.112082,0.48
1608.1142909999999,0.49
1608.1266139999998,0.5
1608.127311,0.51
1608.132112,0.52
1608.140978,0.53
1608.145622,0.54
1608.1477209999998,0.55
1608.1520810000002,0.56
1608.15527,0.57
1608.160822,0.58
1608.1669590000001,0.59
1608.173763,0.6
1608.178689,0.61
1608.1808760000001,0.62
1608.184864,0.63
1608.19079,0.64
1608.210904,0.65
1608.218837,0.66
1608.224069,0.67
1608.2287230000002,0.68
1608.238652,0.69
1608.2417970000001,0.7
1608.24415,0.71
1608.2543719999999,0.72
1608.258039,0.73
1608.26336,0.74
1608.268139,0.75
1608.269947,0.76
1608.2702769999999,0.77
1608.2797879999998,0.78
1608.296701,0.79
1608.29843,0.8
1608.313202,0.81
1608.3207450000002,0.82
1608.321988,0.83
1608.342007,0.84
1608.3548210000001,0.85
1608.354888,0.86
1608.3563789999998,0.87
1608.358611,0.88
1608.36015,0.89
1608.389994,0.9
1608.427915,0.91
1608.43775,0.92
1608.4380039999999,0.93
1608.504849,0.94
1608.568286,0.95
1608.646104,0.96
1608.6510460000002,0.97
1608.711135,0.98
1608.71882,0.99
