1607.57981,0.01
1607.581765,0.02
1607.6351300000001,0.03
1607.698774,0.04
1607.772459,0.05
1607.79381,0.06
1607.7991009999998,0.07
1607.8082760000002,0.08
1607.8088189999999,0.09
1607.810456,0.1
1607.875562,0.11
1607.878188,0.12
1607.8873700000001,0.13
1607.890594,0.14
1607.89173,0.15
1607.902271,0.16
1607.909583,0.17
1607.929929,0.18
1607.9390520000002,0.19
1607.9575639999998,0.2
1607.957614,0.21
1607.978413,0.22
1607.982961,0.23
1607.9964499999999,0.24
1607.9981249999998,0.25
1608.001114,0.26
1608.004486,0.27
1608.006717,0.28
1608.0145770000001,0.29
1608.015721,0.3
1608.027455,0.31
1608.028475,0.32
1608.030099,0.33
1608.030296,0.34
1608.031606,0.35
1608.0335420000001,0.36
1608.033969,0.37
1608.038175,0.38
1608.038493,0.39
1608.0694099999998,0.4
1608.076386,0.41
1608.082131,0.42
1608.0862730000001,0.43
1608.0875409999999,0.44
1608.094825,0.45
1608.0999760000002,0.46
1608.106442,0.47
1608.112082,0.48
1608.1142909999999,0.49
1608.1266139999998,0.5
1608.127311,0.51
1608.132112,0.52
1608.140978,0.53
1608.145622,0.54
1608.1477209999998,0.55
1608.1520810000002,0.56
1608.15527,0.57
1608.160822,0.58
1608.1669590000001,0.59
1608.173763,0.6
1608.178689,0.61
1608.1808760000001,0.62
1608.184864,0.63
1608.19079,0.64
1608.210904,0.65
1608.218837,0.66
1608.224069,0.67
1608.2287230000002,0.68
1608.238652,0.69
1608.2417970000001,0.7
1608.24415,0.71
1608.2543719999999,0.72
1608.258039,0.73
1608.26336,0.74
1608.268139,0.75
1608.269947,0.76
1608.2702769999999,0.77
1608.2797879999998,0.78
1608.296701,0.79
1608.29843,0.8
1608.313202,0.81
1608.3207450000002,0.82
1608.321988,0.83
1608.342007,0.84
1608.3548210000001,0.85
1608.354888,0.86
1608.3563789999998,0.87
1608.358611,0.88
1608.36015,0.89
1608.389994,0.9,0.9
1608.389994,0.9009999999999999
1608.389994,0.902
1608.389994,0.903
1608.389994,0.904
1608.389994,0.905
1608.389994,0.9059999999999999
1608.389994,0.907
1608.427915,0.9079999999999999
1608.427915,0.909
1608.427915,0.91
1608.427915,0.9109999999999999
1608.427915,0.912
1608.427915,0.9129999999999999
1608.427915,0.914
1608.427915,0.915
1608.43775,0.9159999999999999
1608.43775,0.917
1608.43775,0.9179999999999999
1608.43775,0.919
1608.43775,0.92
1608.43775,0.9209999999999999
1608.43775,0.922
1608.43775,0.9229999999999999
1608.43775,0.924
1608.4380039999999,0.925
1608.4380039999999,0.9259999999999999
1608.4380039999999,0.927
1608.4380039999999,0.9279999999999999
1608.4380039999999,0.929
1608.4380039999999,0.93
1608.4380039999999,0.9309999999999999
1608.4380039999999,0.932
1608.504849,0.9329999999999999
1608.504849,0.934
1608.504849,0.935
1608.504849,0.9359999999999999
1608.504849,0.937
1608.504849,0.938
1608.504849,0.9390000000000001
1608.504849,0.94
1608.504849,0.941
1608.525569,0.9420000000000001
1608.525569,0.943
1608.525569,0.9440000000000001
1608.525569,0.945
1608.525569,0.946
1608.525569,0.9470000000000001
1608.525569,0.948
1608.525569,0.9490000000000001
1608.568286,0.95
1608.568286,0.951
1608.568286,0.9520000000000001
1608.568286,0.953
1608.568286,0.9540000000000001
1608.568286,0.955
1608.568286,0.956
1608.568286,0.9570000000000001
1608.646104,0.958
1608.646104,0.9590000000000001
1608.646104,0.96
1608.646104,0.961
1608.646104,0.9620000000000001
1608.646104,0.963
1608.646104,0.9640000000000001
1608.646104,0.965
1608.646104,0.966
1608.6510460000002,0.9670000000000001
1608.6510460000002,0.968
1608.6510460000002,0.9690000000000001
1608.6510460000002,0.97
1608.6510460000002,0.971
1608.6510460000002,0.972
1608.6510460000002,0.973
1608.6510460000002,0.9740000000000001
1608.711135,0.975
1608.711135,0.976
1608.711135,0.977
1608.711135,0.978
1608.711135,0.9790000000000001
1608.711135,0.98
1608.711135,0.981
1608.711135,0.982
1608.711135,0.983
1608.71882,0.9840000000000001
1608.71882,0.985
1608.71882,0.986
1608.71882,0.987
1608.71882,0.988
1608.71882,0.9890000000000001
1608.71882,0.99,0.99
1608.71882,0.9901000000000001
1608.71882,0.9902
1608.71882,0.9903
1608.71882,0.9904000000000001
1608.71882,0.9904999999999999
1608.71882,0.9906
1608.71882,0.9906999999999999
1608.71882,0.9908
1608.71882,0.9909
1608.71882,0.991
1608.71882,0.9911
1608.71882,0.9912000000000001
1608.71882,0.9913
1608.71882,0.9914000000000001
1608.71882,0.9915
1608.7855900000002,0.9915999999999999
1608.7855900000002,0.9917
1608.7855900000002,0.9918
1608.7855900000002,0.9919
1608.7855900000002,0.992
1608.7855900000002,0.9921
1608.7855900000002,0.9922
1608.7855900000002,0.9923000000000001
1608.7855900000002,0.9924
1608.7855900000002,0.9925
1608.7855900000002,0.9926
1608.7855900000002,0.9926999999999999
1608.7855900000002,0.9928
1608.7855900000002,0.9929000000000001
1608.7855900000002,0.993
1608.7855900000002,0.9931
1608.7855900000002,0.9932
1608.7855900000002,0.9933
1608.7855900000002,0.9934000000000001
1608.7855900000002,0.9934999999999999
1608.7855900000002,0.9936
1608.7855900000002,0.9937
1608.7855900000002,0.9937999999999999
1608.7855900000002,0.9939
1608.7855900000002,0.9940000000000001
1608.7855900000002,0.9941
1608.7855900000002,0.9942
1608.7855900000002,0.9943000000000001
1608.7855900000002,0.9944
1608.7855900000002,0.9945
1608.7855900000002,0.9945999999999999
1608.7855900000002,0.9947
1608.7855900000002,0.9948
1608.7855900000002,0.9948999999999999
1608.7855900000002,0.995
1608.7855900000002,0.9951000000000001
1608.7855900000002,0.9952
1608.7855900000002,0.9953
1608.7855900000002,0.9954000000000001
1608.7855900000002,0.9954999999999999
1608.7855900000002,0.9956
1608.7855900000002,0.9956999999999999
1608.7855900000002,0.9958
1608.7855900000002,0.9959
1608.7855900000002,0.996
1608.7855900000002,0.9961
1608.7855900000002,0.9962000000000001
1608.7855900000002,0.9963
1608.7855900000002,0.9964
1608.7855900000002,0.9965
1608.7855900000002,0.9965999999999999
1608.7855900000002,0.9967
1608.7855900000002,0.9968
1608.7855900000002,0.9969
1608.7855900000002,0.997
1608.7855900000002,0.9971
1608.7855900000002,0.9972
1608.7855900000002,0.9973000000000001
1608.7855900000002,0.9974
1608.7855900000002,0.9975
1608.7855900000002,0.9976
1608.7855900000002,0.9976999999999999
1608.7855900000002,0.9978
1608.7855900000002,0.9979
1608.7855900000002,0.998
1608.7855900000002,0.9981
1608.7855900000002,0.9982
1608.7855900000002,0.9983
1608.7855900000002,0.9984000000000001
1608.7855900000002,0.9984999999999999
1608.7855900000002,0.9986
1608.7855900000002,0.9987
1608.7855900000002,0.9987999999999999
1608.7855900000002,0.9989
1608.7855900000002,0.9990000000000001,0.999
1608.7855900000002,0.9990100000000001
1608.7855900000002,0.99902
1608.7855900000002,0.9990300000000001
1608.7855900000002,0.9990400000000002
1608.7855900000002,0.99905
1608.7855900000002,0.9990600000000001
1608.7855900000002,0.9990700000000001
1608.7855900000002,0.99908
1608.7855900000002,0.99909
1608.7855900000002,0.9991000000000001
1608.7855900000002,0.99911
1608.7855900000002,0.99912
1608.7855900000002,0.9991300000000001
1608.7855900000002,0.99914
1608.7855900000002,0.9991500000000001
1608.7855900000002,0.9991600000000002
1608.7855900000002,0.99917
1608.7855900000002,0.9991800000000001
1608.7855900000002,0.9991900000000001
1608.7855900000002,0.9992
1608.7855900000002,0.99921
1608.7855900000002,0.9992200000000001
1608.7855900000002,0.9992300000000001
1608.7855900000002,0.99924
1608.7855900000002,0.9992500000000001
1608.7855900000002,0.99926
1608.7855900000002,0.9992700000000001
1608.7855900000002,0.9992800000000002
1608.7855900000002,0.99929
1608.7855900000002,0.9993000000000001
1608.7855900000002,0.9993100000000001
1608.7855900000002,0.99932
1608.7855900000002,0.99933
1608.7855900000002,0.9993400000000001
1608.7855900000002,0.9993500000000001
1608.7855900000002,0.99936
1608.7855900000002,0.9993700000000001
1608.7855900000002,0.99938
1608.7855900000002,0.9993900000000001
1608.7855900000002,0.9994000000000001
1608.7855900000002,0.99941
1608.7855900000002,0.9994200000000001
1608.7855900000002,0.9994300000000002
1608.7855900000002,0.99944
1608.7855900000002,0.9994500000000001
1608.7855900000002,0.9994600000000001
1608.7855900000002,0.9994700000000001
1608.7855900000002,0.99948
1608.7855900000002,0.9994900000000001
1608.7855900000002,0.9995
1608.7855900000002,0.9995100000000001
1608.7855900000002,0.9995200000000001
1608.7855900000002,0.99953
1608.7855900000002,0.9995400000000001
1608.7855900000002,0.9995500000000002
1608.7855900000002,0.99956
1608.7855900000002,0.9995700000000001
1608.7855900000002,0.9995800000000001
1608.7855900000002,0.99959
1608.7855900000002,0.9996
1608.7855900000002,0.9996100000000001
1608.7855900000002,0.9996200000000001
1608.7855900000002,0.9996300000000001
1608.7855900000002,0.99964
1608.7855900000002,0.99965
1608.7855900000002,0.9996600000000001
1608.7855900000002,0.99967
1608.7855900000002,0.99968
1608.7855900000002,0.9996900000000001
1608.7855900000002,0.9997
1608.7855900000002,0.99971
1608.7855900000002,0.99972
1608.7855900000002,0.99973
1608.7855900000002,0.9997400000000001
1608.7855900000002,0.9997500000000001
1608.7855900000002,0.99976
1608.7855900000002,0.99977
1608.7855900000002,0.9997800000000001
1608.7855900000002,0.99979
1608.7855900000002,0.9998
1608.7855900000002,0.9998100000000001
1608.7855900000002,0.99982
1608.7855900000002,0.99983
1608.7855900000002,0.9998400000000001
1608.7855900000002,0.99985
1608.7855900000002,0.9998600000000001
1608.7855900000002,0.99987
1608.7855900000002,0.99988
1608.7855900000002,0.9998900000000001
