270638998.32978296,2.0
270640608.194511,0.0
270642217.973825,0.0
270643826.621481,0.0
270645434.83367103,0.0
270647043.056113,0.0
270648653.111505,0.0
270650262.375438,0.0
270651870.73236597,0.0
270653479.723392,0.0
270655087.553273,0.0
270656697.234146,0.0
270658306.760761,0.0
270659914.270907,0.0
270661524.206948,0.0
270734564.206943,0.0
270736297.06062,2.0
270736942.543513,0.0
270738173.393485,10.0
270738551.27435,0.0
270739782.235289,10.0
270740161.440159,0.0
270741392.241756,10.0
270741770.656013,0.0
270743001.929625,10.0
270743380.245821,0.0
270744611.552306,10.0
270744990.096858,0.0
270746220.294319,10.0
270746600.08814806,0.0
270747830.80199903,10.0
270748210.027036,0.0
270749440.16852105,10.0
270749819.585466,0.0
270751048.52279997,10.0
270751428.310362,0.0
270752657.427206,10.0
270753037.708345,0.0
270754267.157713,10.0
270754646.604208,0.0
270755876.273826,10.0
270756256.42476803,0.0
270757484.87725496,10.0
270757865.576757,0.0
270759094.97361004,8.0
270759474.28846204,0.0
270760704.536295,6.0
