270019282.286646,6518.383421
270025715.988104,6431.606505000001
270032150.97713697,6432.884741999999
270038585.329334,6433.1067729999995
270045018.360915,6431.338958
270114918.28453195,6481.8716030000005
270116708.289467,6527.279139
270117234.98592997,6517.805453
270117954.446888,6513.506349
270118246.711679,6521.004837
270118254.849106,6523.376579
270118415.188462,6516.246630000001
270121349.72675,6431.109297
270123139.554305,6430.897292
270123667.980082,6432.633416
270124387.55609995,6432.219026000001
270124680.709304,6432.201223
270124688.544027,6432.680377
270124848.79261696,6432.274402
270127783.546978,6432.785483
270129573.517934,6432.805877
270130101.285048,6432.7768
270130820.76208,6432.244008
270131113.622644,6432.823922
270131122.221944,6432.198267999999
270131282.803081,6433.462758
270134217.169538,6433.360011999999
270136006.23130405,6431.889117
270136536.193969,6432.864858
270137254.905147,6432.914324
270137547.604201,6432.9565999999995
270137555.25477,6432.254381
270137716.506597,6432.621757
270140650.423301,6431.312671
270142439.474529,6431.194609
270142969.92651796,6432.358252
270143688.231222,6431.587327
270143979.72605205,6431.497788
270143988.31559503,6432.218618
270144149.380778,6431.412035
