6431.109297,0.01
6431.109297,0.02
6431.194609,0.03
6431.194609,0.04
6431.194609,0.05
6431.312671,0.06
6431.312671,0.07
6431.338958,0.08
6431.338958,0.09
6431.338958,0.1
6431.412035,0.11
6431.412035,0.12
6431.497788,0.13
6431.497788,0.14
6431.497788,0.15
6431.587327,0.16
6431.587327,0.17
6431.606505000001,0.18
6431.606505000001,0.19
6431.606505000001,0.2
6431.889117,0.21
6431.889117,0.22
6431.889117,0.23
6432.198267999999,0.24
6432.198267999999,0.25
6432.201223,0.26
6432.201223,0.27
6432.201223,0.28
6432.218618,0.29
6432.218618,0.3
6432.219026000001,0.31
6432.219026000001,0.32
6432.219026000001,0.33
6432.244008,0.34
6432.244008,0.35
6432.254381,0.36
6432.254381,0.37
6432.254381,0.38
6432.274402,0.39
6432.274402,0.4
6432.274402,0.41
6432.358252,0.42
6432.358252,0.43
6432.621757,0.44
6432.621757,0.45
6432.621757,0.46
6432.633416,0.47
6432.633416,0.48
6432.680377,0.49
6432.680377,0.5
6432.680377,0.51
6432.7768,0.52
6432.7768,0.53
6432.785483,0.54
6432.785483,0.55
6432.785483,0.56
6432.805877,0.57
6432.805877,0.58
6432.823922,0.59
6432.823922,0.6
6432.823922,0.61
6432.864858,0.62
6432.864858,0.63
6432.864858,0.64
6432.884741999999,0.65
6432.884741999999,0.66
6432.914324,0.67
6432.914324,0.68
6432.914324,0.69
6432.9565999999995,0.7
6432.9565999999995,0.71
6433.1067729999995,0.72
6433.1067729999995,0.73
6433.1067729999995,0.74
6433.360011999999,0.75
6433.360011999999,0.76
6433.462758,0.77
6433.462758,0.78
6433.462758,0.79
6481.8716030000005,0.8
6481.8716030000005,0.81
6481.8716030000005,0.82
6513.506349,0.83
6513.506349,0.84
6516.246630000001,0.85
6516.246630000001,0.86
6516.246630000001,0.87
6517.805453,0.88
6517.805453,0.89
6518.383421,0.9,0.9
6518.383421,0.9009999999999999
6518.383421,0.902
6518.383421,0.903
6518.383421,0.904
6518.383421,0.905
6518.383421,0.9059999999999999
6518.383421,0.907
6518.383421,0.9079999999999999
6518.383421,0.909
6518.383421,0.91
6518.383421,0.9109999999999999
6518.383421,0.912
6518.383421,0.9129999999999999
6518.383421,0.914
6518.383421,0.915
6518.383421,0.9159999999999999
6518.383421,0.917
6518.383421,0.9179999999999999
6518.383421,0.919
6518.383421,0.92
6518.383421,0.9209999999999999
6518.383421,0.922
6518.383421,0.9229999999999999
6521.004837,0.924
6521.004837,0.925
6521.004837,0.9259999999999999
6521.004837,0.927
6521.004837,0.9279999999999999
6521.004837,0.929
6521.004837,0.93
6521.004837,0.9309999999999999
6521.004837,0.932
6521.004837,0.9329999999999999
6521.004837,0.934
6521.004837,0.935
6521.004837,0.9359999999999999
6521.004837,0.937
6521.004837,0.938
6521.004837,0.9390000000000001
6521.004837,0.94
6521.004837,0.941
6521.004837,0.9420000000000001
6521.004837,0.943
6521.004837,0.9440000000000001
6521.004837,0.945
6521.004837,0.946
6521.004837,0.9470000000000001
6521.004837,0.948
6523.376579,0.9490000000000001
6523.376579,0.95
6523.376579,0.951
6523.376579,0.9520000000000001
6523.376579,0.953
6523.376579,0.9540000000000001
6523.376579,0.955
6523.376579,0.956
6523.376579,0.9570000000000001
6523.376579,0.958
6523.376579,0.9590000000000001
6523.376579,0.96
6523.376579,0.961
6523.376579,0.9620000000000001
6523.376579,0.963
6523.376579,0.9640000000000001
6523.376579,0.965
6523.376579,0.966
6523.376579,0.9670000000000001
6523.376579,0.968
6523.376579,0.9690000000000001
6523.376579,0.97
6523.376579,0.971
6523.376579,0.972
6523.376579,0.973
6523.376579,0.9740000000000001
6527.279139,0.975
6527.279139,0.976
6527.279139,0.977
6527.279139,0.978
6527.279139,0.9790000000000001
6527.279139,0.98
6527.279139,0.981
6527.279139,0.982
6527.279139,0.983
6527.279139,0.9840000000000001
6527.279139,0.985
6527.279139,0.986
6527.279139,0.987
6527.279139,0.988
6527.279139,0.9890000000000001
6527.279139,0.99,0.99
6527.279139,0.9901000000000001
6527.279139,0.9902
6527.279139,0.9903
6527.279139,0.9904000000000001
6527.279139,0.9904999999999999
6527.279139,0.9906
6527.279139,0.9906999999999999
6527.279139,0.9908
6527.279139,0.9909
6527.279139,0.991
6527.279139,0.9911
6527.279139,0.9912000000000001
6527.279139,0.9913
6527.279139,0.9914000000000001
6527.279139,0.9915
6527.279139,0.9915999999999999
6527.279139,0.9917
6527.279139,0.9918
6527.279139,0.9919
6527.279139,0.992
6527.279139,0.9921
6527.279139,0.9922
6527.279139,0.9923000000000001
6527.279139,0.9924
6527.279139,0.9925
6527.279139,0.9926
6527.279139,0.9926999999999999
6527.279139,0.9928
6527.279139,0.9929000000000001
6527.279139,0.993
6527.279139,0.9931
6527.279139,0.9932
6527.279139,0.9933
6527.279139,0.9934000000000001
6527.279139,0.9934999999999999
6527.279139,0.9936
6527.279139,0.9937
6527.279139,0.9937999999999999
6527.279139,0.9939
6527.279139,0.9940000000000001
6527.279139,0.9941
6527.279139,0.9942
6527.279139,0.9943000000000001
6527.279139,0.9944
6527.279139,0.9945
6527.279139,0.9945999999999999
6527.279139,0.9947
6527.279139,0.9948
6527.279139,0.9948999999999999
6527.279139,0.995
6527.279139,0.9951000000000001
6527.279139,0.9952
6527.279139,0.9953
6527.279139,0.9954000000000001
6527.279139,0.9954999999999999
6527.279139,0.9956
6527.279139,0.9956999999999999
6527.279139,0.9958
6527.279139,0.9959
6527.279139,0.996
6527.279139,0.9961
6527.279139,0.9962000000000001
6527.279139,0.9963
6527.279139,0.9964
6527.279139,0.9965
6527.279139,0.9965999999999999
6527.279139,0.9967
6527.279139,0.9968
6527.279139,0.9969
6527.279139,0.997
6527.279139,0.9971
6527.279139,0.9972
6527.279139,0.9973000000000001
6527.279139,0.9974
6527.279139,0.9975
6527.279139,0.9976
6527.279139,0.9976999999999999
6527.279139,0.9978
6527.279139,0.9979
