#start,0,0
app,1490732800,30962168216,85
user_create,1490732800,30962168216,85
app,1487725824,32449946165,85
user_create,1487725824,32449946165,85
app,1774245120,34224242210,85
user_create,1774245120,34224242210,85
app,1383346688,35607640981,85
user_create,1383346688,35607640981,85
app,1416004352,37023696899,85
user_create,1416004352,37023696899,85
app,1394914048,38418662548,85
user_create,1394914048,38418662548,85
app,1249864448,39668578863,85
user_create,1249864448,39668578863,85
app,1461577472,41130208492,85
user_create,1461577472,41130208492,85
app,1324053248,42454313993,85
user_create,1324053248,42454313993,85
app,1432210944,43886577606,85
user_create,1432210944,43886577606,85
app,1200070400,45086699962,85
user_create,1200070400,45086699962,85
app,1566076160,46652829647,85
user_create,1566076160,46652829647,85
app,1531007744,48183891534,85
user_create,1531007744,48183891534,85
app,1203884032,49387827634,85
user_create,1203884032,49387827634,85
app,1578388736,50966267824,85
user_create,1578388736,50966267824,85
app,1563812096,52530134677,85
user_create,1563812096,52530134677,85
app,1459926016,53990113258,85
user_create,1459926016,53990113258,85
app,1296017408,55286183118,85
user_create,1296017408,55286183118,85
app,1655716352,56941951274,85
user_create,1655716352,56941951274,85
app,1788523776,58730527162,85
user_create,1788523776,58730527162,85
app,1231738368,59962317705,85
user_create,1231738368,59962317705,85
app,1591878912,61554248571,85
user_create,1591878912,61554248571,85
app,1277610240,62831910848,85
user_create,1277610240,62831910848,85
app,1387893760,64219856739,85
user_create,1387893760,64219856739,85
app,1355467264,65575375556,85
user_create,1355467264,65575375556,85
app,1395837952,66971265316,85
user_create,1395837952,66971265316,85
app,1249651200,68220968484,85
user_create,1249651200,68220968484,85
app,1262791168,69483811616,85
user_create,1262791168,69483811616,85
app,1340792320,70824656009,85
user_create,1340792320,70824656009,85
app,1278021376,72102730274,85
user_create,1278021376,72102730274,85
app,1565934080,73668716907,85
user_create,1565934080,73668716907,85
app,1788916224,75457684993,85
user_create,1788916224,75457684993,85
app,1355387392,76813124656,85
user_create,1355387392,76813124656,85
app,1520287488,78333464145,85
user_create,1520287488,78333464145,85
app,1774202880,80107719659,85
user_create,1774202880,80107719659,85
app,1138029824,81245802879,85
user_create,1138029824,81245802879,85
app,1447201024,82693069934,85
user_create,1447201024,82693069934,85
app,1565804288,84258930921,85
user_create,1565804288,84258930921,85
app,1610951936,85869940042,85
user_create,1610951936,85869940042,85
app,1296104448,87166096687,85
user_create,1296104448,87166096687,85
app,1295269120,88461417198,85
user_create,1295269120,88461417198,85
app,1459492864,89920962333,85
user_create,1459492864,89920962333,85
app,1139816192,91060830354,85
user_create,1139816192,91060830354,85
app,1461685760,92522568464,85
user_create,1461685760,92522568464,85
app,1401244160,93923864603,85
user_create,1401244160,93923864603,85
app,1531589120,95455504894,85
user_create,1531589120,95455504894,85
app,1278568704,96734126567,85
user_create,1278568704,96734126567,85
app,1563555840,98297734737,85
user_create,1563555840,98297734737,85
app,1446912000,99744698524,85
user_create,1446912000,99744698524,85
app,1461827328,101206578731,85
user_create,1461827328,101206578731,85
app,1373681920,102580312967,85
user_create,1373681920,102580312967,85
app,1669372160,104249737262,85
user_create,1669372160,104249737262,85
app,1381875712,105631664991,85
user_create,1381875712,105631664991,85
app,1579958528,107211676359,85
user_create,1579958528,107211676359,85
app,1696218880,108907947063,85
user_create,1696218880,108907947063,85
app,1199922688,110107921600,85
user_create,1199922688,110107921600,85
app,1488546048,111596522331,85
user_create,1488546048,111596522331,85
app,1262996736,112859571218,85
user_create,1262996736,112859571218,85
app,1788504832,114648130178,85
user_create,1788504832,114648130178,85
app,1107898112,115756080389,85
user_create,1107898112,115756080389,85
app,1459988736,117216120719,85
user_create,1459988736,117216120719,85
app,1434430976,118650603771,85
user_create,1434430976,118650603771,85
app,1459572224,120110228300,85
user_create,1459572224,120110228300,85
app,1520021248,121630301713,85
user_create,1520021248,121630301713,85
app,1551850240,123182206153,85
user_create,1551850240,123182206153,85
app,1592054272,124774314641,85
user_create,1592054272,124774314641,85
app,1728922624,126503289937,85
user_create,1728922624,126503289937,85
app,1447494912,127950836896,85
user_create,1447494912,127950836896,85
app,1787947008,129738836526,85
user_create,1787947008,129738836526,85
app,1250089984,130988978862,85
user_create,1250089984,130988978862,85
app,1564224768,132553255796,85
user_create,1564224768,132553255796,85
app,1374289920,133927597045,85
user_create,1374289920,133927597045,85
app,1263833344,135191482305,85
user_create,1263833344,135191482305,85
app,1336008192,136527542352,85
user_create,1336008192,136527542352,85
app,1491742464,138019336700,85
user_create,1491742464,138019336700,85
app,1729085440,139748473167,85
user_create,1729085440,139748473167,85
app,1324298496,141072823286,85
user_create,1324298496,141072823286,85
app,1367855872,142440731287,85
user_create,1367855872,142440731287,85
app,1387016448,143827812194,85
user_create,1387016448,143827812194,85
app,1140220160,144968083858,85
user_create,1140220160,144968083858,85
app,1550513920,146518649101,85
user_create,1550513920,146518649101,85
app,1537532416,148056233406,85
user_create,1537532416,148056233406,85
app,1303705344,149359990358,85
user_create,1303705344,149359990358,85
app,1727180032,151087222576,85
user_create,1727180032,151087222576,85
app,1335629056,152422904491,85
user_create,1335629056,152422904491,85
app,1462306048,153885281801,85
user_create,1462306048,153885281801,85
app,1499679232,155385014057,85
user_create,1499679232,155385014057,85
app,1624003584,157009069919,85
user_create,1624003584,157009069919,85
app,1487663872,158496786355,85
user_create,1487663872,158496786355,85
app,1655447296,160152289867,85
user_create,1655447296,160152289867,85
app,1564241920,161716586351,85
user_create,1564241920,161716586351,85
app,1433338880,163149978399,85
user_create,1433338880,163149978399,85
app,1383660544,164533690690,85
user_create,1383660544,164533690690,85
app,1384025344,165917768001,85
user_create,1384025344,165917768001,85
app,1401788160,167319609403,85
user_create,1401788160,167319609403,85
app,1368608000,168688269138,85
user_create,1368608000,168688269138,85
app,1684612864,170372933626,85
user_create,1684612864,170372933626,85
app,1249497344,171622483253,85
user_create,1249497344,171622483253,85
app,1170425344,172792960882,85
user_create,1170425344,172792960882,85
app,1382194432,174175208091,85
user_create,1382194432,174175208091,85
app,1281986816,175457247495,85
user_create,1281986816,175457247495,85
