basic_appreq,1091356,14590812718710,48
basic_appreq,844823,14590813677131,48
basic_appreq,977377,14590814696944,48
basic_appreq,998144,14590815737263,48
basic_appreq,977777,14590816754320,48
basic_appreq,967924,14590817767593,48
basic_appreq,997215,14590818804167,48
basic_appreq,928996,14590819772669,48
basic_appreq,917556,14590820730057,48
basic_appreq,1012285,14590821787297,48
basic_appreq,950745,14590822777880,48
basic_appreq,992584,14590823810557,48
basic_appreq,911594,14590824762131,48
basic_appreq,947645,14590825752894,48
basic_appreq,964763,14590826757446,48
basic_appreq,622488,14590827419705,48
basic_appreq,765748,14590828225911,48
basic_appreq,774934,14590829047421,48
basic_appreq,758758,14590829846978,48
basic_appreq,892966,14590830780185,48
basic_appreq,967650,14590831788387,48
basic_appreq,995771,14590832826169,48
basic_appreq,941496,14590833810643,48
basic_appreq,857283,14590834708956,48
basic_appreq,903384,14590835653216,48
basic_appreq,993440,14590836688372,48
basic_appreq,918291,14590837651325,48
basic_appreq,966290,14590838659215,48
basic_appreq,912757,14590839612568,48
basic_appreq,967931,14590840621822,48
basic_appreq,909283,14590841575040,48
basic_appreq,969926,14590842585939,48
basic_appreq,955437,14590843582392,48
basic_appreq,912917,14590844544335,48
basic_appreq,884629,14590845471791,48
basic_appreq,996133,14590846508942,48
basic_appreq,910612,14590847460136,48
basic_appreq,944231,14590848444737,48
basic_appreq,904855,14590849394049,48
basic_appreq,959922,14590850414607,48
basic_appreq,964081,14590851419705,48
basic_appreq,1036591,14590852499599,48
basic_appreq,944066,14590853489016,48
basic_appreq,942012,14590854471879,48
basic_appreq,930931,14590855444381,48
basic_appreq,1009799,14590856496986,48
basic_appreq,958939,14590857499658,48
basic_appreq,937059,14590858478696,48
basic_appreq,1007122,14590859526720,48
basic_appreq,937123,14590860506106,48
basic_appreq,1010099,14590861560742,48
basic_appreq,940986,14590862548007,48
basic_appreq,989744,14590863580567,48
basic_appreq,944935,14590864567624,48
basic_appreq,1005282,14590865622361,48
basic_appreq,964723,14590866628842,48
basic_appreq,1009146,14590867681130,48
basic_appreq,1238866,14590868964106,48
basic_appreq,1013631,14590870023194,48
basic_appreq,892408,14590870958469,48
