270228505.790213,6.0
270229114.01843196,4.0
270229922.743851,4.0
270230730.723175,4.0
270231339.258929,4.0
270231744.024246,2.0
270232552.060589,4.0
270233158.772845,4.0
270233766.637173,4.0
270234376.403731,4.0
270235184.142504,4.0
270235994.09494,4.0
270236599.828201,2.0
270237206.75608,4.0
270237610.772227,2.0
270238416.844489,2.0
270239025.197397,4.0
270239833.07643,4.0
270240441.07447195,4.0
270241048.084674,4.0
270241655.14993095,4.0
270242262.251769,2.0
270243071.835062,4.0
270243680.357082,4.0
270244285.38365,4.0
270244892.519517,4.0
270245500.391764,4.0
270246108.537225,4.0
270246514.58646995,2.0
270247322.422378,4.0
270247928.56502604,4.0
270248536.594463,4.0
270249142.795103,4.0
270249953.306376,4.0
270250562.160358,4.0
270251168.76232797,2.0
