270230066.140501,6.0
270230673.881163,4.0
270231282.088777,4.0
270232091.591725,4.0
270232698.456299,2.0
270233306.342823,4.0
270233913.15736204,2.0
270234521.575813,4.0
270235128.814515,2.0
270235737.097922,4.0
270236345.73695,4.0
270236751.642465,2.0
270237560.25335,4.0
270238166.282249,4.0
270238774.58557,4.0
270239182.06926805,2.0
270239990.51253,4.0
270240599.782346,4.0
270241205.57683,2.0
270241813.398764,4.0
270242421.818164,4.0
270243027.91658604,4.0
270243635.944893,4.0
270244445.520963,4.0
270245051.866794,4.0
270245658.66867095,4.0
270246265.567944,4.0
270246874.130919,4.0
270247483.75312,4.0
270247889.598323,2.0
270248698.39183,2.0
270249306.715847,4.0
270249915.31616503,4.0
270250522.689197,4.0
270251128.930635,4.0
270251938.354948,4.0
270252547.987309,4.0
270252749.786502,0.0
