270230101.232536,4.0
270230507.606157,2.0
270231315.156718,4.0
270231719.945613,2.0
270232527.97516596,4.0
270233134.586177,2.0
270233944.238797,4.0
270234552.074865,4.0
270235159.094326,4.0
270235765.368233,4.0
270236373.783933,4.0
270236979.695553,2.0
270237788.390723,4.0
270238395.961551,4.0
270239004.465333,4.0
270239610.431996,4.0
270240218.917327,4.0
270240825.803811,4.0
270241434.807369,4.0
270241839.899198,2.0
270242649.111027,4.0
270243254.570674,2.0
270243863.669209,4.0
270244470.306245,4.0
270245277.198848,2.0
270245884.68338996,2.0
270246689.720913,2.0
270247296.881873,4.0
270247904.85551804,4.0
270248513.680698,4.0
270249322.588232,4.0
270249930.338007,4.0
270250536.756419,2.0
270251144.312469,4.0
270251951.796551,4.0
270252557.3937,4.0
270252760.75957,0.0
