270229767.78618604,6.0
270230376.403334,4.0
270230983.31542903,4.0
270231590.45070505,4.0
270232199.51517504,4.0
270232806.242508,4.0
270233414.45805097,4.0
270234022.545025,4.0
270234630.360678,4.0
270235236.57721,2.0
270235843.219655,4.0
270236448.926445,2.0
270237254.246328,2.0
270237860.731302,2.0
270238468.768561,4.0
270239073.849158,2.0
270239884.216172,4.0
270240491.56515497,4.0
270241098.84804803,4.0
270241705.901054,2.0
270242313.187794,4.0
270242921.43816,4.0
270243527.73465097,2.0
270243933.30915,2.0
270244741.394557,4.0
270245351.10172296,4.0
270245958.574645,4.0
270246566.852701,4.0
270247175.018779,4.0
270247782.555439,4.0
270248189.366778,2.0
270248997.73190004,4.0
270249604.653609,4.0
270250211.298568,4.0
270250817.68356603,2.0
270251625.163785,4.0
270252234.13653004,4.0
270252437.798811,0.0
