270131282.280445,4.0
270131890.202593,4.0
270132496.943449,4.0
270133106.032216,4.0
270133713.44331795,4.0
270134322.514344,4.0
270134927.843589,2.0
270135534.972834,4.0
270136144.162626,4.0
270136751.58313,4.0
270137560.776744,4.0
270137966.671261,2.0
270138572.311416,2.0
270139380.74197996,4.0
270139785.491141,2.0
270140593.383991,2.0
270141200.816683,4.0
270141808.704078,4.0
270142414.927969,4.0
270143021.932746,4.0
270143426.551976,2.0
270144232.500121,2.0
270145040.542191,2.0
270145649.195456,4.0
270146255.783838,2.0
270147063.99766296,4.0
270147671.484348,4.0
270148279.705097,4.0
270148888.678181,4.0
270149493.876225,2.0
270150102.99129,4.0
270150712.160036,4.0
270151320.936226,4.0
270151725.696634,2.0
270152534.58375,4.0
270153142.752243,4.0
270153751.441375,4.0
270226647.713195,2.0
270227255.32429504,4.0
270227860.08216804,2.0
270228505.790213,6.0
270229114.01843196,16.0
270229767.78618604,22.0
270230326.59084,32.0
270230859.873674,30.0
270231339.258929,32.0
270231875.506715,30.0
270232348.835047,30.0
270232888.766215,26.0
270233360.667261,26.0
270233913.15736204,30.0
270234426.968963,32.0
270234982.46262395,30.0
270235587.866917,32.0
270236123.73810804,26.0
270236599.828201,30.0
270237206.75608,26.0
270237744.13962597,28.0
270238193.58533204,26.0
270238755.622783,30.0
270239206.867331,30.0
270239833.07643,30.0
270240372.967274,28.0
270240896.855249,34.0
270241452.224257,30.0
270242024.35144997,32.0
270242582.971104,26.0
270243071.835062,26.0
270243609.40447,28.0
270244083.839403,30.0
270244689.930312,34.0
270245229.24777204,28.0
270245702.83451504,32.0
270246241.41270703,28.0
270246689.720913,28.0
270247253.66615397,32.0
270247726.527973,32.0
270248267.43505,30.0
270248738.37893397,24.0
270249263.3897,28.0
270249806.218244,28.0
270250358.87248,28.0
270250965.191566,28.0
270251547.59340304,22.0
270252096.503284,18.0
270252557.3937,18.0
270252760.75957,4.0
