270130879.30172503,402.228844
270131282.280445,402.428006
270131485.19397604,201.360763
270131687.849526,201.41939200000002
270131890.202593,201.313506
270132091.924734,201.346147
270132293.737918,201.459055
270132496.943449,201.445556
270132699.510378,201.521489
270132902.49435097,201.57188200000002
270133106.032216,201.414224
270133308.282116,201.582488
270133511.086141,201.57638699999998
270133713.44331795,201.383209
270133915.79820096,201.630699
270134119.008256,201.951872
270134322.514344,201.54048999999998
270134524.675412,201.261733
270134927.843589,402.33286499999997
270135129.82012904,201.45244200000002
270135332.605635,201.34762
270135534.972834,201.514858
270135738.15542096,201.441566
270135941.319488,201.616049
270136144.162626,201.527219
270136346.103318,201.397941
270136548.518782,201.430625
270136751.58313,201.41561199999998
270137155.74886703,402.100717
270137358.08385,201.343113
270137560.776744,201.46428799999998
270137764.191802,201.522521
270137966.671261,201.629739
270138369.539169,402.310198
270138572.311416,201.508916
270138976.877852,402.52132800000004
270139178.796211,201.483769
270139380.74197996,201.39379
270139582.497021,201.50526499999998
270139785.491141,201.546747
270140189.40518904,402.153907
270140593.383991,402.096868
270140795.78778297,201.429919
270140997.964724,201.54699100000002
270141200.816683,201.49513
270141404.195813,201.43102199999998
270141606.636061,201.517328
270141808.704078,201.481134
270142011.65227497,201.532141
270142213.09039396,201.316767
270142414.927969,201.317846
270142616.79082704,201.42304099999998
270142818.629549,201.50230499999998
270143021.932746,201.428389
270143223.552296,201.539825
270143426.551976,201.425968
270143828.938304,402.226291
270144232.500121,402.28284399999995
270144636.189951,402.231922
270145040.542191,402.42759700000005
270145242.985592,201.46819499999998
270145446.565178,201.588349
270145649.195456,201.479509
270146052.492729,402.634477
270146255.783838,201.582719
270146659.74872696,402.076255
270146862.204723,201.421561
270147063.99766296,201.339606
270147266.802773,201.602105
270147469.853836,201.51923299999999
270147671.484348,201.430272
270147873.23916596,201.54104
270148076.07617,201.489372
270148279.705097,201.495635
270148482.97169,201.465021
270148685.34541005,201.612381
270148888.678181,201.46274
270149090.603236,201.526413
270149493.876225,402.624596
270149696.43346304,201.438849
270149899.294215,201.490107
270150102.99129,201.636516
270150305.505956,201.55826299999998
270150508.901518,201.714134
270150712.160036,201.462624
270150914.41354096,201.510573
270151117.77025396,201.55096699999999
270151320.936226,201.53189799999998
270151523.755195,201.547179
270151725.696634,201.451464
270152128.16865,402.22869
270152331.141012,201.568966
270152534.58375,201.57214000000002
270152736.970734,201.54039600000002
270152940.45702296,201.45254400000002
270153142.752243,201.243481
270153345.914235,201.537516
270153549.11860996,201.49278800000002
270153751.441375,201.517323
270226244.457426,402.294105
270226647.713195,402.303426
270226850.503025,201.57270899999997
270227053.476067,201.602163
270227255.32429504,201.49676399999998
270227457.48207,201.42892700000002
270227860.08216804,402.350166
270228101.366804,201.402155
270228264.237589,402.38253499999996
270228303.62604,201.403754
270228505.790213,201.44018699999998
270228632.502293,201.586444
270228668.20317197,402.45408100000003
270228708.871589,201.557904
270228834.259833,201.48992099999998
270228870.18057597,201.54865
270228911.93550205,201.359003
270229036.142126,201.38940499999998
270229073.35804504,201.52266899999998
270229114.01843196,201.472017
270229276.174987,201.506705
270229362.50056905,201.56687200000002
270229439.992229,402.254581
270229517.342396,402.581706
270229565.23922706,201.45564399999998
270229636.339382,201.513218
270229642.36060905,201.48353799999998
270229660.29735005,201.439378
270229679.56507003,402.50891
270229697.37486905,201.418344
270229720.352419,201.699897
270229767.78618604,201.525223
270229839.245439,201.517847
270229845.690173,201.578715
270229863.387196,201.481301
270229881.655127,201.541474
270229922.743851,201.358191
270229971.448797,201.565067
270230047.433831,201.4528
270230066.140501,201.37005
270230085.02812004,201.44845899999999
270230101.232536,402.670978
270230173.22866,201.445691
270230242.219045,402.496835
270230250.331154,201.489362
270230268.94438,201.559261
270230288.56082696,201.507273
270230304.277468,201.53237800000002
270230326.59084,402.36008200000003
270230376.403334,201.47435
270230443.926504,201.40959
270230453.60752,201.642965
270230472.15777004,201.44283700000003
270230491.551094,201.52346500000002
270230507.606157,201.444385
270230528.98928696,201.56290199999998
270230578.53376997,201.42125199999998
270230646.706683,201.456989
270230656.507492,201.363026
270230673.881163,201.547237
270230693.956156,201.534088
270230730.723175,201.503747
270230780.889245,201.4998
270230849.84565,201.368627
270230859.873674,201.356509
270230876.628483,201.528518
270230895.526193,201.474258
270230910.359053,402.167231
270230932.720739,201.439078
270230983.31542903,201.58817000000002
270231063.158617,201.551345
270231079.644512,201.41656
270231097.909768,201.486952
270231112.587702,201.53384
270231135.92082,201.412218
270231186.789974,201.405949
270231253.500052,402.727997
270231265.750049,201.492266
270231282.088777,201.512996
270231300.829251,201.414572
270231315.156718,201.593673
270231339.258929,201.545916
270231388.367673,201.407854
270231456.59042,201.464439
270231468.843523,201.51621
270231502.46225697,201.54577300000003
270231518.120254,201.443479
270231541.716209,201.570105
270231590.45070505,201.45302700000002
270231658.570563,201.50051499999998
270231671.95888495,201.44215400000002
270231686.337867,402.364506
270231705.659057,201.502818
270231719.945613,201.51906
270231744.024246,201.54593200000002
270231794.041788,201.534966
270231861.992311,201.442576
270231875.506715,201.483767
270231888.566094,201.47968999999998
270231908.666506,201.433267
270231995.90127003,201.43294
270232064.318073,201.507515
270232077.520514,201.527039
270232091.591725,201.51506
270232111.60628396,201.501272
270232122.451827,402.414035
270232146.469362,402.13892699999997
270232199.51517504,201.54765
270232267.75165796,201.50445200000001
270232279.350084,201.523316
270232294.817587,201.555758
270232313.548625,201.498823
270232324.614816,201.50632299999998
270232348.835047,201.627051
270232401.050806,201.372713
270232470.44042104,201.45611599999998
270232482.19871104,201.317781
270232515.892739,201.52059599999998
270232527.97516596,201.4376
270232552.060589,201.51294000000001
270232602.79016805,201.444606
270232685.693684,201.55572899999999
270232698.456299,402.739098
270232731.256811,201.492136
270232754.19868696,201.452937
270232806.242508,201.407918
270232874.782067,402.274778
270232888.766215,201.469291
270232901.51487905,201.63273900000002
270232919.32928497,402.43498700000004
270232955.811979,201.520676
270233008.46057796,201.481041
270233078.842007,201.912716
270233104.13125503,201.563981
270233122.889304,201.513902
270233134.586177,402.16742500000004
270233158.772845,201.402847
270233211.72210497,201.4144
270233281.27124,201.493692
270233291.722741,402.46909400000004
270233306.342823,201.562616
270233360.667261,201.33499899999998
270233414.45805097,201.479169
270233482.735146,201.328335
270233495.168734,201.521003
270233509.67325497,201.422454
270233526.20174605,402.54152
270233537.695245,402.410891
270233563.980805,201.45227
270233617.123929,201.375662
270233686.06478304,201.47343
270233728.60576004,201.511816
270233741.088013,201.451626
270233766.637173,201.490833
270233819.698676,201.46403500000002
270233888.543809,201.706657
270233899.934573,402.828913
270233913.15736204,402.197501
270233931.465659,201.40124500000002
270233944.238797,201.59534100000002
270233969.70437396,201.498078
270234022.545025,201.48461700000001
270234090.661242,201.44961999999998
270234101.472866,201.36322900000002
270234116.274106,201.49741400000002
270234135.17086595,201.582497
270234146.958844,201.484498
270234172.911373,201.422112
270234225.403908,201.59519
270234303.255221,201.433618
270234319.265228,201.493138
270234337.412967,201.503961
270234349.989782,201.559965
270234376.403731,201.46014200000002
270234426.968963,201.40203300000002
