270229839.245439,4.0
270230646.706683,4.0
270231253.500052,2.0
270231861.992311,4.0
270232470.44042104,4.0
270233281.27124,4.0
270233888.543809,4.0
270234493.111591,2.0
270235100.758076,4.0
270235708.44670796,4.0
270236517.03508097,4.0
270237324.418477,2.0
270238131.03758603,2.0
270238737.915677,4.0
270239347.260951,4.0
270240155.157277,4.0
270240761.779844,4.0
270241367.71413004,2.0
270241974.88736296,4.0
270242582.971104,4.0
270243190.055063,4.0
270243795.444499,2.0
270244402.427126,4.0
270245010.8754,4.0
270245620.217233,4.0
270246428.41860795,4.0
270247037.81299603,4.0
270247645.858572,4.0
270248253.57659596,4.0
270248859.36682796,2.0
270249667.093255,2.0
270250276.909258,4.0
270250883.02948,2.0
270251692.539951,4.0
270252501.895466,4.0
270252704.81181,0.0
