270229036.142126,6.0
270229845.690173,4.0
270230453.60752,4.0
270231063.158617,4.0
270231671.95888495,4.0
270232279.350084,4.0
270232888.766215,4.0
270233495.168734,2.0
270234303.255221,4.0
270234909.675936,2.0
270235719.869206,4.0
270236530.73353696,4.0
270237337.846721,4.0
270237947.734905,4.0
270238553.834423,2.0
270239161.450893,4.0
270239970.379144,4.0
270240777.399643,4.0
270241585.11382204,4.0
270242193.530311,4.0
270242801.40362096,2.0
270243609.40447,4.0
270244420.314455,4.0
270245026.63305795,2.0
270245634.470488,4.0
270246241.41270703,4.0
270246849.282434,4.0
270247456.24776304,4.0
270248063.8143,4.0
270248670.243909,2.0
270249075.82173896,2.0
270249682.896828,2.0
270250493.621995,4.0
270251102.392538,4.0
270251506.728461,2.0
270251909.279243,0.0
