270131282.280445,4.0
270131890.202593,4.0
270132496.943449,4.0
270133106.032216,4.0
270133713.44331795,4.0
270134322.514344,4.0
270134927.843589,2.0
270135534.972834,4.0
270136144.162626,4.0
270136751.58313,4.0
270137560.776744,4.0
270137966.671261,2.0
270138572.311416,2.0
270139380.74197996,4.0
270139785.491141,2.0
270140593.383991,2.0
270141200.816683,4.0
270141808.704078,4.0
270142414.927969,4.0
270143021.932746,4.0
270143426.551976,2.0
270144232.500121,2.0
270145040.542191,2.0
270145649.195456,4.0
270146255.783838,2.0
270147063.99766296,4.0
270147671.484348,4.0
270148279.705097,4.0
270148888.678181,4.0
270149493.876225,2.0
270150102.99129,4.0
270150712.160036,4.0
270151320.936226,4.0
270151725.696634,2.0
270152534.58375,4.0
270153142.752243,4.0
270153751.441375,4.0
