270226647.713195,4.0
270227255.32429504,4.0
270227860.08216804,2.0
270228668.20317197,2.0
270229276.174987,4.0
270230085.02812004,4.0
270230693.956156,4.0
270231300.829251,4.0
270231908.666506,4.0
270232515.892739,4.0
270233122.889304,2.0
270233931.465659,4.0
270234540.396989,4.0
270235145.448985,2.0
270235955.204897,4.0
270236563.33597803,4.0
270237172.067658,4.0
270237577.244917,2.0
270238386.42539495,4.0
270238994.154878,4.0
270239599.84165305,2.0
270240005.692287,2.0
270240612.522942,2.0
270241418.485314,2.0
270242024.35144997,2.0
270242832.454167,2.0
270243640.681602,4.0
270244247.832912,4.0
270244852.44466203,2.0
270245461.052065,4.0
270246067.654704,4.0
270246472.238025,2.0
270247279.221719,4.0
270247885.556754,2.0
270248495.273148,4.0
270249104.259678,4.0
270249307.318322,0.0
