243.662592,0.01
243.900416,0.02
244.051968,0.03
244.171008,0.04
244.280064,0.05
244.382208,0.06
244.487936,0.07
244.580096,0.08
244.677376,0.09
244.776448,0.1
244.87552,0.11
244.980992,0.12
245.091328,0.13
245.270016,0.14
245.467392,0.15
245.804544,0.16
246.235904,0.17
247.831808,0.18
371.490304,0.19
371.766272,0.2
371.946752,0.21
372.059904,0.22
372.154368,0.23
372.24576,0.24
372.332288,0.25
372.40448,0.26
372.48128,0.27
372.551168,0.28
372.61696,0.29
372.684288,0.3
372.757504,0.31
372.835584,0.32
372.89856,0.33
372.969216,0.34
373.057536,0.35
373.149952,0.36
373.24288,0.37
373.34528,0.38
373.44512,0.39
373.57312,0.4
373.700864,0.41
373.871616,0.42
374.096896,0.43
374.350592,0.44
374.675968,0.45
375.246336,0.46
405.300736,0.47
427.694848,0.48
427.926528,0.49
428.090624,0.5
428.217856,0.51
428.31488,0.52
428.390656,0.53
428.482304,0.54
428.57728,0.55
428.676096,0.56
428.781568,0.57
428.903168,0.58
429.064448,0.59
429.359872,0.6
429.904128,0.61
503.214592,0.62
503.762688,0.63
503.998464,0.64
504.139776,0.65
504.271616,0.66
504.374784,0.67
504.46208,0.68
504.556032,0.69
504.649472,0.7
504.740096,0.71
504.84352,0.72
504.960256,0.73
505.065728,0.74
505.229312,0.75
505.454848,0.76
505.782016,0.77
506.87232,0.78
731.857664,0.79
732.193792,0.8
732.387584,0.81
732.531712,0.82
732.652288,0.83
732.772864,0.84
732.891136,0.85
732.996608,0.86
733.09312,0.87
733.194496,0.88
733.304064,0.89
733.417728,0.9
733.527552,0.91
733.65632,0.92
733.802496,0.93
733.951744,0.94
734.14144,0.95
734.35264,0.96
734.654976,0.97
735.111936,0.98
736.052736,0.99
