456.368128,0.01
492.47872,0.02
525.077504,0.03
543.205888,0.04
555.220224,0.05
569.600768,0.06
596.613888,0.07
602.790912,0.08
611.591936,0.09
617.02784,0.1
623.233024,0.11
634.359808,0.12
649.16352,0.13
651.173888,0.14
657.525504,0.15
666.555136,0.16
676.126976,0.17
681.579776,0.18
686.05824,0.19
694.470912,0.2
696.91776,0.21
699.512832,0.22
701.826304,0.23
706.36928,0.24
709.576192,0.25
711.575296,0.26
717.80992,0.27
726.6176,0.28
738.41408,0.29
742.393344,0.3
747.559168,0.31
750.17984,0.32
755.117568,0.33
757.095424,0.34
758.869504,0.35
760.898304,0.36
763.279104,0.37
767.7824,0.38
772.677632,0.39
774.761984,0.4
782.987776,0.41
787.522304,0.42
793.307392,0.43
796.24832,0.44
799.59808,0.45
802.775552,0.46
806.155264,0.47
809.484032,0.48
812.59648,0.49
818.974464,0.5
824.144128,0.51
831.093504,0.52
836.29312,0.53
841.141248,0.54
844.179712,0.55
845.641216,0.56
846.9632,0.57
848.546816,0.58
851.403264,0.59
854.988032,0.6
858.937344,0.61
862.526464,0.62
866.799872,0.63
873.942528,0.64
887.57248,0.65
891.11552,0.66
893.458432,0.67
897.09952,0.68
900.350208,0.69
903.241728,0.7
906.418688,0.71
908.936704,0.72
916.96512,0.73
918.54976,0.74
926.370304,0.75
929.083904,0.76
937.945856,0.77
941.801216,0.78
950.512384,0.79
953.766912,0.8
956.129024,0.81
960.400128,0.82
971.012096,0.83
981.01632,0.84
989.005824,0.85
991.874304,0.86
998.656768,0.87
1008.316416,0.88
1018.753792,0.89
1038.308096,0.9,0.9
1039.190272,0.9009999999999999
1039.763968,0.902
1040.420864,0.903
1041.044992,0.904
1041.510656,0.905
1041.780224,0.9059999999999999
1041.937408,0.907
1042.313728,0.9079999999999999
1042.667264,0.909
1043.041792,0.91
1043.400704,0.9109999999999999
1044.11264,0.912
1046.005504,0.9129999999999999
1047.555328,0.914
1049.137152,0.915
1052.38272,0.9159999999999999
1054.193664,0.917
1054.998784,0.9179999999999999
1055.479808,0.919
1056.02944,0.92
1056.53376,0.9209999999999999
1056.833024,0.922
1057.353472,0.9229999999999999
1057.66528,0.924
1058.27072,0.925
1059.099648,0.9259999999999999
1060.320512,0.927
1061.667584,0.9279999999999999
1062.643456,0.929
1064.819712,0.93
1066.065152,0.9309999999999999
1067.1616,0.932
1068.211456,0.9329999999999999
1068.994816,0.934
1069.209856,0.935
1069.478912,0.9359999999999999
1069.832192,0.937
1070.080768,0.938
1070.317824,0.9390000000000001
1070.559232,0.94
1070.91712,0.941
1071.219968,0.9420000000000001
1072.91776,0.943
1084.041728,0.9440000000000001
1085.342464,0.945
1086.311936,0.946
1087.240704,0.9470000000000001
1087.734016,0.948
1088.274176,0.9490000000000001
1089.054208,0.95
1091.25888,0.951
1100.385024,0.9520000000000001
1101.180416,0.953
1101.581568,0.9540000000000001
1102.717952,0.955
1105.051136,0.956
1105.883136,0.9570000000000001
1106.722048,0.958
1107.309568,0.9590000000000001
1108.103424,0.96
1109.133056,0.961
1112.999424,0.9620000000000001
1116.228096,0.963
1122.826496,0.9640000000000001
1123.835904,0.965
1124.80256,0.966
1129.284352,0.9670000000000001
1132.942336,0.968
1133.880832,0.9690000000000001
1134.399488,0.97
1134.934016,0.971
1135.557376,0.972
1137.659392,0.973
1146.674688,0.9740000000000001
1147.759616,0.975
1149.157376,0.976
1160.392192,0.977
1161.295104,0.978
1162.241792,0.9790000000000001
1163.933952,0.98
1171.160064,0.981
1172.195584,0.982
1173.005824,0.983
1173.631744,0.9840000000000001
1174.936832,0.985
1176.754944,0.986
1198.522112,0.987
1199.827712,0.988
1201.154816,0.9890000000000001
1205.061632,0.99,0.99
1205.320704,0.9901000000000001
1205.571072,0.9902
1205.579776,0.9903
1205.73056,0.9904000000000001
1205.79072,0.9904999999999999
1206.350336,0.9906
1206.373888,0.9906999999999999
1206.89536,0.9908
1207.416832,0.9909
1207.852544,0.991
1208.645376,0.9911
1208.765184,0.9912000000000001
1221.880576,0.9913
1222.148608,0.9914000000000001
1225.202432,0.9915
1226.751232,0.9915999999999999
1236.483072,0.9917
1236.792832,0.9918
1236.827136,0.9919
1237.052928,0.992
1237.053184,0.9921
1237.196032,0.9922
