89.764864,0.01
89.926656,0.02
90.02752,0.03
90.100224,0.04
90.164224,0.05
90.207744,0.06
90.26432,0.07
90.31936,0.08
90.387456,0.09
90.456832,0.1
90.544896,0.11
90.649088,0.12
90.813184,0.13
91.02592,0.14
91.837184,0.15
145.688576,0.16
145.845248,0.17
145.931776,0.18
146.012928,0.19
146.058752,0.2
146.110976,0.21
146.147584,0.22
146.19136,0.23
146.232576,0.24
146.271232,0.25
146.3104,0.26
146.347264,0.27
146.395648,0.28
146.444544,0.29
146.491136,0.3
146.540288,0.31
146.591488,0.32
146.652928,0.33
146.715136,0.34
146.7776,0.35
146.848,0.36
146.920192,0.37
147.033856,0.38
147.150848,0.39
147.29472,0.4
147.499264,0.41
147.8208,0.42
148.568832,0.43
185.686272,0.44
185.844992,0.45
185.968896,0.46
186.056704,0.47
186.121984,0.48
186.171392,0.49
186.225664,0.5
186.281216,0.51
186.338816,0.52
186.39232,0.53
186.463744,0.54
186.558464,0.55
186.685696,0.56
186.90816,0.57
187.611904,0.58
233.7344,0.59
233.950976,0.6
234.081536,0.61
234.165248,0.62
234.230272,0.63
234.299648,0.64
234.363648,0.65
234.429696,0.66
234.497792,0.67
234.56,0.68
234.624768,0.69
234.692608,0.7
234.767872,0.71
234.84544,0.72
234.944512,0.73
235.04768,0.74
235.173376,0.75
235.337984,0.76
235.545088,0.77
235.79136,0.78
236.2624,0.79
240.2816,0.8
283.789824,0.81
283.911424,0.82
284.021248,0.83
284.095488,0.84
284.16128,0.85
284.20992,0.86
284.259328,0.87
284.30464,0.88
284.351488,0.89
284.405504,0.9
284.456448,0.91
284.514816,0.92
284.579584,0.93
284.648704,0.94
284.744704,0.95
284.848384,0.96
285.019392,0.97
285.265408,0.98
285.904128,0.99
