73.966336,0.01
74.163712,0.02
74.350592,0.03
74.570496,0.04
74.88256,0.05
75.680512,0.06
90.040064,0.07
90.306304,0.08
90.712832,0.09
93.890048,0.1
94.205184,0.11
94.529536,0.12
121.836544,0.13
122.255872,0.14
122.596352,0.15
125.355776,0.16
132.051456,0.17
132.254976,0.18
132.441344,0.19
132.670976,0.2
132.993792,0.21
134.383616,0.22
145.96864,0.23
146.135296,0.24
146.264576,0.25
146.391552,0.26
146.529024,0.27
146.685184,0.28
146.872064,0.29
147.131392,0.3
147.611392,0.31
151.678208,0.32
152.126464,0.33
152.398592,0.34
153.55264,0.35
162.0864,0.36
162.34112,0.37
162.73152,0.38
177.952256,0.39
178.312704,0.4
178.711552,0.41
181.926656,0.42
182.272256,0.43
182.576128,0.44
185.555456,0.45
185.969152,0.46
186.126848,0.47
186.247424,0.48
186.36416,0.49
186.5088,0.5
186.69568,0.51
187.055104,0.52
188.228352,0.53
214.144,0.54
214.470144,0.55
223.799808,0.56
224.174848,0.57
224.380928,0.58
224.639744,0.59
225.05344,0.6
233.551104,0.61
234.01856,0.62
234.189056,0.63
234.323968,0.64
234.454528,0.65
234.612224,0.66
234.80448,0.67
235.100672,0.68
235.715072,0.69
237.972992,0.7
238.301696,0.71
238.820864,0.72
242.079744,0.73
242.318336,0.74
242.589952,0.75
243.301632,0.76
252.111616,0.77
252.414976,0.78
253.128448,0.79
284.076288,0.8
284.32128,0.81
284.578048,0.82
285.185024,0.83
290.138112,0.84
290.430464,0.85
290.766336,0.86
291.242752,0.87
295.647744,0.88
296.243712,0.89
296.52224,0.9
296.872192,0.91
297.483008,0.92
341.891584,0.93
342.26816,0.94
342.56768,0.95
343.281664,0.96
366.28352,0.97
366.66368,0.98
367.2256,0.99
