73.656832,0.01
73.774592,0.02
73.862912,0.03
73.937152,0.04
73.98912,0.05
74.033152,0.06
74.075648,0.07
74.117632,0.08
74.160384,0.09
74.200832,0.1
74.24256,0.11
74.280704,0.12
74.324992,0.13
74.366976,0.14
74.416384,0.15
74.459392,0.16
74.5024,0.17
74.559744,0.18
74.616576,0.19
74.676736,0.2
74.74944,0.21
74.823936,0.22
74.911232,0.23
75.013376,0.24
75.150336,0.25
75.336704,0.26
75.590144,0.27
76.1088,0.28
151.494144,0.29
151.771136,0.3
151.89632,0.31
152.008192,0.32
152.079104,0.33
152.129792,0.34
152.192768,0.35
152.243712,0.36
152.308992,0.37
152.370432,0.38
152.4416,0.39
152.533248,0.4
152.678144,0.41
152.92416,0.42
153.648384,0.43
161.729536,0.44
161.877248,0.45
161.98656,0.46
162.06464,0.47
162.12864,0.48
162.18112,0.49
162.235904,0.5
162.287872,0.51
162.354944,0.52
162.417664,0.53
162.487552,0.54
162.574336,0.55
162.681856,0.56
162.81344,0.57
163.064832,0.58
163.710976,0.59
233.713408,0.6
233.865472,0.61
233.972224,0.62
234.061824,0.63
234.1248,0.64
234.179328,0.65
234.234624,0.66
234.286336,0.67
234.338304,0.68
234.388224,0.69
234.439168,0.7
234.501888,0.71
234.57536,0.72
234.660864,0.73
234.758656,0.74
234.884864,0.75
235.085824,0.76
235.396352,0.77
236.495872,0.78
295.828992,0.79
295.977216,0.8
296.092416,0.81
296.17792,0.82
296.246016,0.83
296.306944,0.84
296.365568,0.85
296.4288,0.86
296.49024,0.87
296.556544,0.88
296.624384,0.89
296.70016,0.9
296.781824,0.91
296.872192,0.92
296.968448,0.93
297.084672,0.94
297.221888,0.95
297.374976,0.96
297.586944,0.97
297.889792,0.98
298.45376,0.99
