89.986048,0.01
90.164224,0.02
90.292224,0.03
90.456576,0.04
90.723328,0.05
91.832064,0.06
145.889536,0.07
146.057216,0.08
146.16832,0.09
146.270976,0.1
146.370048,0.11
146.490368,0.12
146.62144,0.13
146.777088,0.14
146.974208,0.15
147.289344,0.16
148.070912,0.17
179.578624,0.18
179.982848,0.19
180.226048,0.2
180.426752,0.21
180.622848,0.22
180.86016,0.23
181.2096,0.24
182.03776,0.25
185.861376,0.26
186.0992,0.27
186.23616,0.28
186.372352,0.29
186.57664,0.3
187.192832,0.31
233.953536,0.32
234.19904,0.33
234.365184,0.34
234.53184,0.35
234.69312,0.36
234.89664,0.37
235.173888,0.38
235.663872,0.39
240.301568,0.4
283.977216,0.41
284.162048,0.42
284.284672,0.43
284.406016,0.44
284.546048,0.45
284.74496,0.46
285.136896,0.47
291.339264,0.48
291.905536,0.49
292.1344,0.5
292.303872,0.51
292.452352,0.52
292.598784,0.53
292.741888,0.54
292.894208,0.55
293.049344,0.56
293.23264,0.57
293.440512,0.58
293.699072,0.59
294.07616,0.6
294.575872,0.61
297.023232,0.62
371.698944,0.63
372.071424,0.64
372.306432,0.65
372.504576,0.66
372.710144,0.67
372.968192,0.68
373.447168,0.69
461.167616,0.7
468.288768,0.71
468.606208,0.72
468.865024,0.73
469.083136,0.74
469.311232,0.75
469.55648,0.76
469.846272,0.77
470.22464,0.78
470.811392,0.79
472.331264,0.8
561.20704,0.81
567.959296,0.82
568.255232,0.83
568.452352,0.84
568.62464,0.85
568.824064,0.86
569.014528,0.87
569.283072,0.88
569.636608,0.89
570.486016,0.9
616.609792,0.91
685.618688,0.92
731.927552,0.93
762.992128,0.94
805.550848,0.95
850.45504,0.96
895.096064,0.97
942.907904,0.98
1010.327808,0.99
