187.489024,0.01
187.73376,0.02
187.897088,0.03
188.024576,0.04
188.134656,0.05
188.228096,0.06
188.332544,0.07
188.430336,0.08
188.548864,0.09
188.677376,0.1
188.817408,0.11
188.980992,0.12
189.284352,0.13
189.94816,0.14
263.29856,0.15
263.675648,0.16
263.862784,0.17
264.00128,0.18
264.098816,0.19
264.197632,0.2
264.290048,0.21
264.369664,0.22
264.440576,0.23
264.509184,0.24
264.58112,0.25
264.652032,0.26
264.7232,0.27
264.79616,0.28
264.8704,0.29
264.964608,0.3
265.043712,0.31
265.126144,0.32
265.218816,0.33
265.315072,0.34
265.425152,0.35
265.550336,0.36
265.681664,0.37
265.864704,0.38
266.042112,0.39
266.259712,0.4
266.604032,0.41
267.046144,0.42
268.705792,0.43
363.537152,0.44
363.843072,0.45
364.043008,0.46
364.18176,0.47
364.300032,0.48
364.407808,0.49
364.4992,0.5
364.59136,0.51
364.687104,0.52
364.793088,0.53
364.88576,0.54
365.016576,0.55
365.165056,0.56
365.371136,0.57
365.684224,0.58
366.3424,0.59
483.4752,0.6
483.834112,0.61
484.036864,0.62
484.181248,0.63
484.29312,0.64
484.38272,0.65
484.472064,0.66
484.551168,0.67
484.627968,0.68
484.717312,0.69
484.808704,0.7
484.898304,0.71
485.008896,0.72
485.13664,0.73
485.271296,0.74
485.448448,0.75
485.69088,0.76
485.982464,0.77
486.575104,0.78
498.112,0.79
579.966208,0.8
580.206592,0.81
580.392192,0.82
580.537088,0.83
580.666624,0.84
580.806656,0.85
580.896768,0.86
581.0112,0.87
581.124608,0.88
581.238016,0.89
581.361664,0.9
581.497856,0.91
581.616384,0.92
581.764608,0.93
581.92512,0.94
582.126592,0.95
582.368512,0.96
582.617344,0.97
583.059712,0.98
583.886336,0.99
