456.368128,0.01
492.47872,0.02
525.077504,0.03
543.205888,0.04
555.220224,0.05
569.600768,0.06
596.613888,0.07
602.790912,0.08
611.591936,0.09
617.02784,0.1
623.233024,0.11
634.359808,0.12
649.16352,0.13
651.173888,0.14
657.525504,0.15
666.555136,0.16
676.126976,0.17
681.579776,0.18
686.05824,0.19
694.470912,0.2
696.91776,0.21
699.512832,0.22
701.826304,0.23
706.36928,0.24
709.576192,0.25
711.575296,0.26
717.80992,0.27
726.6176,0.28
738.41408,0.29
742.393344,0.3
747.559168,0.31
750.17984,0.32
755.117568,0.33
757.095424,0.34
758.869504,0.35
760.898304,0.36
763.279104,0.37
767.7824,0.38
772.677632,0.39
774.761984,0.4
782.987776,0.41
787.522304,0.42
793.307392,0.43
796.24832,0.44
799.59808,0.45
802.775552,0.46
806.155264,0.47
809.484032,0.48
812.59648,0.49
818.974464,0.5
824.144128,0.51
831.093504,0.52
836.29312,0.53
841.141248,0.54
844.179712,0.55
845.641216,0.56
846.9632,0.57
848.546816,0.58
851.403264,0.59
854.988032,0.6
858.937344,0.61
862.526464,0.62
866.799872,0.63
873.942528,0.64
887.57248,0.65
891.11552,0.66
893.458432,0.67
897.09952,0.68
900.350208,0.69
903.241728,0.7
906.418688,0.71
908.936704,0.72
916.96512,0.73
918.54976,0.74
926.370304,0.75
929.083904,0.76
937.945856,0.77
941.801216,0.78
950.512384,0.79
953.766912,0.8
956.129024,0.81
960.400128,0.82
971.012096,0.83
981.01632,0.84
989.005824,0.85
991.874304,0.86
998.656768,0.87
1008.316416,0.88
1018.753792,0.89
1038.308096,0.9
1043.041792,0.91
1056.02944,0.92
1064.819712,0.93
1070.559232,0.94
1089.054208,0.95
1108.103424,0.96
1134.399488,0.97
1163.933952,0.98
1205.061632,0.99
