291.963136,0.01
292.22016,0.02
292.369664,0.03
292.517888,0.04
292.629248,0.05
292.751104,0.06
292.861952,0.07
292.97792,0.08
293.119488,0.09
293.24288,0.1
293.369088,0.11
293.496064,0.12
293.663232,0.13
293.848064,0.14
294.050816,0.15
294.296832,0.16
294.582528,0.17
294.987776,0.18
295.784192,0.19
338.868224,0.2
355.734784,0.21
355.965184,0.22
356.133632,0.23
356.246272,0.24
356.358144,0.25
356.455936,0.26
356.5376,0.27
356.631808,0.28
356.712704,0.29
356.813824,0.3
356.920064,0.31
357.0496,0.32
357.220864,0.33
357.481472,0.34
357.858816,0.35
359.312896,0.36
447.506432,0.37
447.792128,0.38
447.960832,0.39
448.079104,0.4
448.17408,0.41
448.260608,0.42
448.346624,0.43
448.42624,0.44
448.502784,0.45
448.567808,0.46
448.637696,0.47
448.710912,0.48
448.776704,0.49
448.852736,0.5
448.922112,0.51
448.9984,0.52
449.086464,0.53
449.17632,0.54
449.259264,0.55
449.359616,0.56
449.479424,0.57
449.588736,0.58
449.71776,0.59
449.884928,0.6
450.028032,0.61
450.251264,0.62
450.578176,0.63
451.110656,0.64
453.190912,0.65
475.563008,0.66
475.849472,0.67
476.034048,0.68
476.1408,0.69
476.243968,0.7
476.34176,0.71
476.424448,0.72
476.512512,0.73
476.612352,0.74
476.711936,0.75
476.833024,0.76
476.97024,0.77
477.144832,0.78
477.470208,0.79
478.04544,0.8
683.396608,0.81
683.877376,0.82
684.090624,0.83
684.215296,0.84
684.324352,0.85
684.412416,0.86
684.50176,0.87
684.585216,0.88
684.669184,0.89
684.759296,0.9
684.850944,0.91
684.941056,0.92
685.045504,0.93
685.16352,0.94
685.291008,0.95
685.45408,0.96
685.674496,0.97
685.97248,0.98
686.598912,0.99
