147.926016,0.01
148.304128,0.02
148.648192,0.03
149.037568,0.04
149.567744,0.05
150.781696,0.06
179.973376,0.07
180.489472,0.08
181.068544,0.09
187.574784,0.1
188.233216,0.11
188.78464,0.12
243.602688,0.13
244.434944,0.14
245.003008,0.15
247.403264,0.16
264.114432,0.17
264.505856,0.18
264.84608,0.19
265.26592,0.2
265.900288,0.21
268.56064,0.22
292.027136,0.23
292.32512,0.24
292.570112,0.25
292.787456,0.26
293.02144,0.27
293.2928,0.28
293.603328,0.29
294.06848,0.3
294.814208,0.31
303.5456,0.32
304.244224,0.33
304.744448,0.34
307.376896,0.35
324.199424,0.36
324.67456,0.37
325.371648,0.38
356.012032,0.39
356.611328,0.4
357.278976,0.41
363.986944,0.42
364.543744,0.43
365.04192,0.44
371.273472,0.45
371.98208,0.46
372.266752,0.47
372.495104,0.48
372.713728,0.49
372.950272,0.5
373.283072,0.51
373.816064,0.52
375.84384,0.53
428.282112,0.54
428.825344,0.55
447.64544,0.56
448.331264,0.57
448.733184,0.58
449.16736,0.59
449.778176,0.6
452.280832,0.61
468.088576,0.62
468.416768,0.63
468.676352,0.64
468.921088,0.65
469.185024,0.66
469.527552,0.67
469.990912,0.68
470.917632,0.69
475.928576,0.7
476.496896,0.71
477.224192,0.72
484.081152,0.73
484.54912,0.74
484.976896,0.75
485.8112,0.76
504.038656,0.77
504.641024,0.78
505.351936,0.79
568.015872,0.8
568.54016,0.81
568.989696,0.82
569.779968,0.83
580.3072,0.84
580.923904,0.85
581.497088,0.86
582.30272,0.87
591.845376,0.88
592.67712,0.89
593.180416,0.9
593.73696,0.91
594.772224,0.92
683.97952,0.93
684.581888,0.94
685.09696,0.95
686.573056,0.96
732.672512,0.97
733.293056,0.98
734.061824,0.99
