722.609152,0.01
749.54496,0.02
789.100032,0.03
797.195264,0.04
799.817472,0.05
801.749248,0.06
803.211264,0.07
808.8512,0.08
815.524096,0.09
820.793088,0.1
826.999296,0.11
841.476096,0.12
853.352704,0.13
859.893248,0.14
864.096,0.15
869.463808,0.16
872.566016,0.17
874.319872,0.18
877.375232,0.19
879.447296,0.2
882.175488,0.21
883.708672,0.22
885.897984,0.23
889.437184,0.24
894.377216,0.25
902.262016,0.26
908.115456,0.27
920.468992,0.28
929.01376,0.29
934.229504,0.3
939.926528,0.31
944.232448,0.32
946.775552,0.33
948.236544,0.34
950.973184,0.35
952.168192,0.36
954.955776,0.37
956.823808,0.38
958.743808,0.39
960.487936,0.4
961.993984,0.41
964.454912,0.42
967.960064,0.43
973.124096,0.44
976.987648,0.45
982.182656,0.46
990.20416,0.47
997.075968,0.48
1003.503104,0.49
1012.352256,0.5
1016.962816,0.51
1020.620032,0.52
1023.295744,0.53
1025.293568,0.54
1027.018496,0.55
1029.380096,0.56
1031.539968,0.57
1033.139456,0.58
1035.004416,0.59
1037.748224,0.6
1039.654656,0.61
1043.112448,0.62
1047.528192,0.63
1051.497984,0.64
1059.59552,0.65
1071.311872,0.66
1083.20896,0.67
1086.940928,0.68
1090.256896,0.69
1092.481024,0.7
1095.54176,0.71
1098.649856,0.72
1102.560256,0.73
1105.254144,0.74
1107.11296,0.75
1111.054592,0.76
1114.64192,0.77
1120.89728,0.78
1127.538176,0.79
1137.207552,0.8
1149.101056,0.81
1157.406208,0.82
1161.104128,0.83
1165.025024,0.84
1172.315904,0.85
1176.295168,0.86
1178.956288,0.87
1183.136768,0.88
1185.971968,0.89
1199.575552,0.9
1213.20192,0.91
1227.043584,0.92
1231.167744,0.93
1238.875136,0.94
1244.972032,0.95
1252.021504,0.96
1279.804928,0.97
1310.354688,0.98
1371.932672,0.99
