695.423744,0.01
716.7232,0.02
721.34784,0.03
732.817408,0.04
740.550144,0.05
747.863296,0.06
764.682752,0.07
774.510592,0.08
780.193536,0.09
789.126912,0.1
800.457216,0.11
808.821248,0.12
815.800576,0.13
819.163648,0.14
824.50048,0.15
830.437888,0.16
836.485376,0.17
840.145664,0.18
847.144704,0.19
851.71328,0.2
859.257088,0.21
863.78624,0.22
868.045824,0.23
870.17344,0.24
872.410112,0.25
877.248256,0.26
880.801024,0.27
884.740096,0.28
887.546368,0.29
888.867328,0.3
892.580352,0.31
896.959488,0.32
898.97472,0.33
903.074816,0.34
908.255488,0.35
910.724352,0.36
914.672128,0.37
919.520256,0.38
923.136,0.39
927.002368,0.4
929.295616,0.41
932.0384,0.42
936.835328,0.43
941.048832,0.44
943.257088,0.45
945.247232,0.46
948.071168,0.47
951.273984,0.48
956.048896,0.49
959.508224,0.5
960.863744,0.51
964.38784,0.52
966.61632,0.53
968.188416,0.54
970.307328,0.55
972.497152,0.56
975.306752,0.57
979.026176,0.58
982.40128,0.59
984.707328,0.6
986.768128,0.61
993.027072,0.62
998.633984,0.63
1002.828032,0.64
1006.624,0.65
1008.329984,0.66
1010.75584,0.67
1015.232512,0.68
1017.977856,0.69
1023.332864,0.7
1028.335104,0.71
1031.718912,0.72
1034.077952,0.73
1037.25696,0.74
1041.769728,0.75
1051.491072,0.76
1054.948096,0.77
1058.761728,0.78
1065.774848,0.79
1070.64704,0.8
1075.263744,0.81
1080.587264,0.82
1090.645248,0.83
1097.566464,0.84
1103.717888,0.85
1114.29376,0.86
1119.900416,0.87
1124.909056,0.88
1130.871808,0.89
1133.780736,0.9
1138.784768,0.91
1155.172352,0.92
1165.78176,0.93
1175.643136,0.94
1186.907136,0.95
1216.286208,0.96
1244.776704,0.97
1277.738496,0.98
1340.507648,0.99
