580.902912,0.01
617.02784,0.02
621.699072,0.03
645.523712,0.04
672.06272,0.05
682.07488,0.06
684.05888,0.07
708.778496,0.08
710.011904,0.09
711.183104,0.1
712.914688,0.11
734.678528,0.12
737.28512,0.13
745.849344,0.14
748.247296,0.15
749.848064,0.16
771.825664,0.17
774.695936,0.18
775.61472,0.19
778.985984,0.2
797.66272,0.21
799.739648,0.22
802.30144,0.23
803.541504,0.24
812.550912,0.25
814.7776,0.26
824.70272,0.27
825.845248,0.28
827.244544,0.29
838.17984,0.3
841.185536,0.31
842.106368,0.32
860.902656,0.33
862.263296,0.34
863.183616,0.35
864.204032,0.36
865.446144,0.37
876.120064,0.38
879.419648,0.39
888.547072,0.4
889.613568,0.41
890.253056,0.42
890.81216,0.43
892.685312,0.44
906.0736,0.45
916.626944,0.46
918.123264,0.47
925.436928,0.48
926.944512,0.49
927.652608,0.5
928.306176,0.51
929.515264,0.52
933.11616,0.53
943.34976,0.54
953.494016,0.55
954.292224,0.56
954.97216,0.57
955.405824,0.58
955.963136,0.59
956.881664,0.6
970.74688,0.61
977.632512,0.62
980.839168,0.63
982.204672,0.64
991.32032,0.65
992.385024,0.66
993.23392,0.67
994.14656,0.68
995.172608,0.69
1010.000896,0.7
1019.259392,0.71
1019.933952,0.72
1021.356288,0.73
1040.815872,0.74
1042.1632,0.75
1044.266752,0.76
1048.76544,0.77
1056.810752,0.78
1058.208,0.79
1068.211456,0.8
1070.080768,0.81
1071.035136,0.82
1084.643328,0.83
1087.42144,0.84
1105.715456,0.85
1107.141376,0.86
1108.433664,0.87
1121.41568,0.88
1129.284352,0.89
1134.283776,0.9
1135.529472,0.91
1161.862144,0.92
1170.775552,0.93
1172.79104,0.94
1198.43072,0.95
1200.807168,0.96
1236.792832,0.97
1238.95936,0.98
1292.731392,0.99
