754.901248,0.01
769.464064,0.02
781.3952,0.03
793.574912,0.04
799.525888,0.05
808.085504,0.06
811.411968,0.07
816.317952,0.08
819.922688,0.09
826.685696,0.1
833.03808,0.11
841.039104,0.12
849.119488,0.13
852.522496,0.14
858.346496,0.15
860.872448,0.16
866.179328,0.17
870.376192,0.18
872.474624,0.19
875.126784,0.2
877.1264,0.21
883.535616,0.22
885.936128,0.23
890.550272,0.24
893.091072,0.25
898.367232,0.26
899.853568,0.27
903.256064,0.28
907.081728,0.29
912.7872,0.3
914.902016,0.31
918.998784,0.32
922.066688,0.33
925.148928,0.34
928.516864,0.35
931.16032,0.36
934.733568,0.37
937.168896,0.38
939.09248,0.39
942.873344,0.4
945.825024,0.41
953.973248,0.42
959.35744,0.43
961.983744,0.44
964.56576,0.45
966.523904,0.46
968.614144,0.47
973.161984,0.48
975.478016,0.49
978.388736,0.5
982.37696,0.51
986.762496,0.52
988.120064,0.53
989.95328,0.54
992.564992,0.55
997.051392,0.56
1000.489728,0.57
1003.754496,0.58
1006.051328,0.59
1011.839488,0.6
1016.517632,0.61
1018.258432,0.62
1020.397568,0.63
1024.296704,0.64
1031.462912,0.65
1034.373376,0.66
1040.41216,0.67
1045.43744,0.68
1049.559552,0.69
1052.302848,0.7
1057.085952,0.71
1062.936576,0.72
1064.802048,0.73
1067.501568,0.74
1070.829824,0.75
1076.903936,0.76
1079.47008,0.77
1083.411456,0.78
1090.21568,0.79
1093.41184,0.8
1097.369856,0.81
1100.834304,0.82
1108.696832,0.83
1115.747072,0.84
1124.348672,0.85
1129.193216,0.86
1138.300928,0.87
1142.313984,0.88
1150.673152,0.89
1160.62848,0.9
1170.561792,0.91
1179.794944,0.92
1183.526144,0.93
1196.217856,0.94
1204.883456,0.95
1241.39264,0.96
1255.652352,0.97
1262.763264,0.98
1315.063552,0.99
