649.481728,0.01
662.778112,0.02
678.258176,0.03
682.176256,0.04
695.474176,0.05
697.21216,0.06
709.03936,0.07
710.479104,0.08
714.043136,0.09
727.257088,0.1
729.190912,0.11
741.2928,0.12
742.417664,0.13
745.563648,0.14
755.641088,0.15
757.245696,0.16
761.608704,0.17
771.233536,0.18
773.326592,0.19
774.37824,0.2
783.090432,0.21
786.892032,0.22
788.091648,0.23
789.594112,0.24
800.866304,0.25
805.195264,0.26
812.852736,0.27
814.884864,0.28
818.974464,0.29
820.245248,0.3
828.36352,0.31
833.332224,0.32
834.450944,0.33
836.132608,0.34
845.333248,0.35
846.252544,0.36
847.128576,0.37
847.923456,0.38
851.149568,0.39
859.017728,0.4
860.305408,0.41
861.289472,0.42
865.255424,0.43
872.48,0.44
874.276096,0.45
875.945984,0.46
877.700864,0.47
879.265536,0.48
890.835968,0.49
891.742464,0.5
892.649216,0.51
895.291648,0.52
904.66816,0.53
905.421568,0.54
905.9776,0.55
906.77504,0.56
909.213952,0.57
922.684416,0.58
925.209088,0.59
936.415488,0.6
937.113856,0.61
937.860352,0.62
938.664704,0.63
949.419776,0.64
951.087616,0.65
951.824896,0.66
952.696576,0.67
954.20032,0.68
964.955648,0.69
966.738944,0.7
969.778944,0.71
976.653312,0.72
980.279296,0.73
983.280896,0.74
985.129216,0.75
997.54112,0.76
1008.512768,0.77
1009.996288,0.78
1011.39072,0.79
1028.112384,0.8
1031.315712,0.81
1041.543936,0.82
1043.258624,0.83
1053.220352,0.84
1055.634176,0.85
1056.97792,0.86
1067.569152,0.87
1069.511168,0.88
1070.409728,0.89
1086.202624,0.9
1090.40512,0.91
1101.180416,0.92
1102.298624,0.93
1134.399488,0.94
1147.666176,0.95
1160.546304,0.96
1173.629952,0.97
1205.320704,0.98
1264.847104,0.99
