419.43296,0.01
472.755968,0.02
505.485056,0.03
513.266944,0.04
528.609536,0.05
553.655808,0.06
556.175104,0.07
561.877248,0.08
564.814592,0.09
585.28768,0.1
601.1008,0.11
602.4448,0.12
609.951232,0.13
613.866496,0.14
617.613312,0.15
620.054016,0.16
648.440832,0.17
650.013184,0.18
651.4048,0.19
654.167296,0.2
657.375488,0.21
658.28224,0.22
662.116864,0.23
667.06944,0.24
671.874304,0.25
676.337408,0.26
697.213952,0.27
698.649344,0.28
699.80416,0.29
703.738112,0.3
705.759488,0.31
706.51136,0.32
707.169536,0.33
708.275712,0.34
712.881664,0.35
714.405632,0.36
722.76352,0.37
744.764416,0.38
746.514176,0.39
747.159296,0.4
748.499712,0.41
749.7984,0.42
752.995584,0.43
754.460928,0.44
755.269632,0.45
755.83232,0.46
757.240832,0.47
760.02304,0.48
762.564096,0.49
764.446976,0.5
793.219328,0.51
794.63936,0.52
795.174144,0.53
795.772416,0.54
796.38144,0.55
799.46752,0.56
802.007552,0.57
802.817792,0.58
803.710976,0.59
805.339648,0.6
806.83392,0.61
811.421696,0.62
812.59648,0.63
816.205056,0.64
841.837312,0.65
843.164416,0.66
844.182272,0.67
845.029376,0.68
846.164992,0.69
849.772032,0.7
850.725888,0.71
851.649024,0.72
852.378112,0.73
853.126912,0.74
860.71296,0.75
889.64864,0.76
891.311872,0.77
892.627712,0.78
893.52064,0.79
894.7968,0.8
898.791168,0.81
900.225536,0.82
901.136128,0.83
902.013952,0.84
905.098496,0.85
939.505664,0.86
940.442368,0.87
941.378816,0.88
942.42816,0.89
944.998912,0.9,0.9
947.059968,0.9009999999999999
948.457984,0.902
949.088512,0.903
949.25696,0.904
949.694464,0.905
949.773824,0.9059999999999999
950.029568,0.907
950.259968,0.9079999999999999
950.368512,0.909
950.443776,0.91
950.639104,0.9109999999999999
950.825984,0.912
950.9184,0.9129999999999999
951.17184,0.914
951.51232,0.915
952.000512,0.9159999999999999
952.338432,0.917
952.817664,0.9179999999999999
953.851648,0.919
961.991424,0.92
976.275712,0.9209999999999999
986.964736,0.922
987.70432,0.9229999999999999
988.027648,0.924
988.1216,0.925
988.54784,0.9259999999999999
988.7424,0.927
988.836864,0.9279999999999999
989.11872,0.929
989.149952,0.93
989.188352,0.9309999999999999
989.31328,0.932
989.44384,0.9329999999999999
989.56416,0.934
989.646592,0.935
989.7472,0.9359999999999999
989.809664,0.937
989.978624,0.938
990.016256,0.9390000000000001
990.112256,0.94
990.255872,0.941
990.372352,0.9420000000000001
990.49216,0.943
990.652672,0.9440000000000001
990.68672,0.945
990.800896,0.946
991.049472,0.9470000000000001
991.203328,0.948
991.33824,0.9490000000000001
991.588864,0.95
991.708928,0.951
992.825344,0.9520000000000001
993.997568,0.953
999.101952,0.9540000000000001
999.817984,0.955
1000.141568,0.956
1000.610304,0.9570000000000001
1012.704512,0.958
1036.683264,0.9590000000000001
1037.185536,0.96
1037.329664,0.961
1037.545472,0.9620000000000001
1037.854464,0.963
1037.924864,0.9640000000000001
1038.105344,0.965
1038.267648,0.966
1038.353152,0.9670000000000001
1038.595584,0.968
1038.820352,0.9690000000000001
1039.003136,0.97
1039.190272,0.971
1039.287296,0.972
1039.479808,0.973
1039.760128,0.9740000000000001
1040.014592,0.975
1040.215808,0.976
1040.782592,0.977
1041.5168,0.978
1043.145472,0.9790000000000001
1050.338048,0.98
1086.033664,0.981
1086.878976,0.982
1087.181824,0.983
1087.615744,0.9840000000000001
1087.734016,0.985
1088.0192,0.986
1088.124928,0.987
1088.383488,0.988
1088.771584,0.9890000000000001
1089.837056,0.99,0.99
1089.837056,0.9901000000000001
1089.837056,0.9902
1089.962752,0.9903
1089.962752,0.9904000000000001
1089.962752,0.9904999999999999
1090.181376,0.9906
1090.181376,0.9906999999999999
1090.181376,0.9908
1090.649344,0.9909
1090.649344,0.991
1090.649344,0.9911
1091.25888,0.9912000000000001
1091.25888,0.9913
1091.25888,0.9914000000000001
1091.38304,0.9915
1091.38304,0.9915999999999999
1091.38304,0.9917
1092.318464,0.9918
1092.318464,0.9919
1092.318464,0.992
1094.118144,0.9921
1094.118144,0.9922
1094.118144,0.9923000000000001
1106.83904,0.9924
1106.83904,0.9925
1106.83904,0.9926
1107.536384,0.9926999999999999
1107.536384,0.9928
1107.536384,0.9929000000000001
1116.971264,0.993
1116.971264,0.9931
1116.971264,0.9932
1124.645376,0.9933
1124.645376,0.9934000000000001
1124.645376,0.9934999999999999
1135.501056,0.9936
1135.501056,0.9937
1135.501056,0.9937999999999999
1135.501056,0.9939
1136.316928,0.9940000000000001
1136.316928,0.9941
1136.316928,0.9942
1136.770304,0.9943000000000001
1136.770304,0.9944
1136.770304,0.9945
1137.057024,0.9945999999999999
1137.057024,0.9947
1137.057024,0.9948
1137.069824,0.9948999999999999
1137.069824,0.995
1137.069824,0.9951000000000001
1137.490688,0.9952
1137.490688,0.9953
1137.490688,0.9954000000000001
1137.659392,0.9954999999999999
1137.659392,0.9956
1137.659392,0.9956999999999999
1137.840128,0.9958
1137.840128,0.9959
1137.840128,0.996
1138.223872,0.9961
1138.223872,0.9962000000000001
1138.223872,0.9963
1138.450688,0.9964
1138.450688,0.9965
1138.450688,0.9965999999999999
1139.009024,0.9967
1139.009024,0.9968
1139.009024,0.9969
1139.012352,0.997
1139.012352,0.9971
1139.012352,0.9972
1140.668672,0.9973000000000001
1140.668672,0.9974
1140.668672,0.9975
1173.529088,0.9976
1173.529088,0.9976999999999999
1173.529088,0.9978
1180.153856,0.9979
1180.153856,0.998
1180.153856,0.9981
1181.234944,0.9982
1181.234944,0.9983
1181.234944,0.9984000000000001
1240.920064,0.9984999999999999
1240.920064,0.9986
1240.920064,0.9987
1275.317248,0.9987999999999999
1275.317248,0.9989
1275.317248,0.9990000000000001,0.999
1275.317248,0.9990100000000001
1275.317248,0.99902
1275.317248,0.9990300000000001
1275.317248,0.9990400000000002
1275.317248,0.99905
1275.317248,0.9990600000000001
1275.317248,0.9990700000000001
1275.317248,0.99908
1300.882688,0.99909
1300.882688,0.9991000000000001
1300.882688,0.99911
1300.882688,0.99912
1300.882688,0.9991300000000001
1300.882688,0.99914
1300.882688,0.9991500000000001
1300.882688,0.9991600000000002
1300.882688,0.99917
1300.882688,0.9991800000000001
1300.882688,0.9991900000000001
1300.882688,0.9992
1300.882688,0.99921
1300.882688,0.9992200000000001
1300.882688,0.9992300000000001
1300.882688,0.99924
1300.882688,0.9992500000000001
1300.882688,0.99926
1300.882688,0.9992700000000001
1300.882688,0.9992800000000002
1300.882688,0.99929
1300.882688,0.9993000000000001
1300.882688,0.9993100000000001
1300.882688,0.99932
1300.882688,0.99933
1300.882688,0.9993400000000001
1300.882688,0.9993500000000001
1300.882688,0.99936
1300.882688,0.9993700000000001
1300.882688,0.99938
1300.882688,0.9993900000000001
1337.770752,0.9994000000000001
1337.770752,0.99941
1337.770752,0.9994200000000001
1337.770752,0.9994300000000002
1337.770752,0.99944
1337.770752,0.9994500000000001
1337.770752,0.9994600000000001
1337.770752,0.9994700000000001
1337.770752,0.99948
1337.770752,0.9994900000000001
1337.770752,0.9995
1337.770752,0.9995100000000001
1337.770752,0.9995200000000001
