147.926016,0.01
148.304128,0.02
148.648192,0.03
149.037568,0.04
149.567744,0.05
150.781696,0.06
179.973376,0.07
180.489472,0.08
181.068544,0.09
187.574784,0.1
188.233216,0.11
188.78464,0.12
243.602688,0.13
244.434944,0.14
245.003008,0.15
247.403264,0.16
264.114432,0.17
264.505856,0.18
264.84608,0.19
265.26592,0.2
265.900288,0.21
268.56064,0.22
292.027136,0.23
292.32512,0.24
292.570112,0.25
292.787456,0.26
293.02144,0.27
293.2928,0.28
293.603328,0.29
294.06848,0.3
294.814208,0.31
303.5456,0.32
304.244224,0.33
304.744448,0.34
307.376896,0.35
324.199424,0.36
324.67456,0.37
325.371648,0.38
356.012032,0.39
356.611328,0.4
357.278976,0.41
363.986944,0.42
364.543744,0.43
365.04192,0.44
371.273472,0.45
371.98208,0.46
372.266752,0.47
372.495104,0.48
372.713728,0.49
372.950272,0.5
373.283072,0.51
373.816064,0.52
375.84384,0.53
428.282112,0.54
428.825344,0.55
447.64544,0.56
448.331264,0.57
448.733184,0.58
449.16736,0.59
449.778176,0.6
452.280832,0.61
468.088576,0.62
468.416768,0.63
468.676352,0.64
468.921088,0.65
469.185024,0.66
469.527552,0.67
469.990912,0.68
470.917632,0.69
475.928576,0.7
476.496896,0.71
477.224192,0.72
484.081152,0.73
484.54912,0.74
484.976896,0.75
485.8112,0.76
504.038656,0.77
504.641024,0.78
505.351936,0.79
568.015872,0.8
568.54016,0.81
568.989696,0.82
569.779968,0.83
580.3072,0.84
580.923904,0.85
581.497088,0.86
582.30272,0.87
591.845376,0.88
592.67712,0.89
593.180416,0.9,0.9
593.227264,0.9009999999999999
593.28256,0.902
593.334016,0.903
593.379584,0.904
593.431552,0.905
593.490432,0.9059999999999999
593.54496,0.907
593.611008,0.9079999999999999
593.674752,0.909
593.73696,0.91
593.797888,0.9109999999999999
593.863424,0.912
593.943552,0.9129999999999999
594.025216,0.914
594.122752,0.915
594.231552,0.9159999999999999
594.347776,0.917
594.46656,0.9179999999999999
594.578432,0.919
594.772224,0.92
594.948096,0.9209999999999999
595.15008,0.922
595.4688,0.9229999999999999
595.945984,0.924
597.419008,0.925
601.27488,0.9259999999999999
649.494016,0.927
683.659776,0.9279999999999999
683.860224,0.929
683.97952,0.93
684.091648,0.9309999999999999
684.158464,0.932
684.22656,0.9329999999999999
684.293632,0.934
684.345856,0.935
684.38912,0.9359999999999999
684.44544,0.937
684.486656,0.938
684.531968,0.9390000000000001
684.581888,0.94
684.630016,0.941
684.675328,0.9420000000000001
684.7232,0.943
684.774656,0.9440000000000001
684.824576,0.945
684.872704,0.946
684.91648,0.9470000000000001
684.978944,0.948
685.040128,0.9490000000000001
685.09696,0.95
685.165312,0.951
685.231104,0.9520000000000001
685.303296,0.953
685.394432,0.9540000000000001
685.495808,0.955
685.61792,0.956
685.778688,0.9570000000000001
685.932544,0.958
686.170112,0.9590000000000001
686.573056,0.96
687.501568,0.961
731.496704,0.9620000000000001
731.944192,0.963
732.139008,0.9640000000000001
732.26112,0.965
732.372992,0.966
732.461824,0.9670000000000001
732.538624,0.968
732.605184,0.9690000000000001
732.672512,0.97
732.748032,0.971
732.809216,0.972
732.8832,0.973
732.943616,0.9740000000000001
733.001472,0.975
733.05728,0.976
733.112064,0.977
733.168896,0.978
733.231872,0.9790000000000001
733.293056,0.98
733.35168,0.981
733.420544,0.982
733.47584,0.983
733.54496,0.9840000000000001
733.610496,0.985
733.69984,0.986
733.781248,0.987
733.864448,0.988
733.954304,0.9890000000000001
734.061824,0.99,0.99
734.070784,0.9901000000000001
734.078208,0.9902
734.09536,0.9903
734.1056,0.9904000000000001
