93.968896,0.01
94.125568,0.02
94.256896,0.03
94.425344,0.04
94.679552,0.05
131.511296,0.06
131.921408,0.07
132.077312,0.08
132.191232,0.09
132.287488,0.1
132.386816,0.11
132.491264,0.12
132.603904,0.13
132.744704,0.14
132.916736,0.15
133.220608,0.16
133.952512,0.17
181.877504,0.18
182.12608,0.19
182.263296,0.2
182.402304,0.21
182.588416,0.22
182.916608,0.23
187.341312,0.24
187.828224,0.25
188.089088,0.26
188.290048,0.27
188.505088,0.28
188.751872,0.29
189.14688,0.3
192.54144,0.31
242.012416,0.32
242.181888,0.33
242.297088,0.34
242.417152,0.35
242.57024,0.36
242.80704,0.37
243.349504,0.38
263.521536,0.39
263.932672,0.4
264.14976,0.41
264.332544,0.42
264.476416,0.43
264.61568,0.44
264.76672,0.45
264.920064,0.46
265.089792,0.47
265.275392,0.48
265.487616,0.49
265.771008,0.5
266.14016,0.51
266.8352,0.52
289.756928,0.53
290.13376,0.54
290.303232,0.55
290.444288,0.56
290.615552,0.57
290.809344,0.58
291.043328,0.59
291.372544,0.6
292.12416,0.61
363.660032,0.62
364.09088,0.63
364.333312,0.64
364.525056,0.65
364.71296,0.66
364.917248,0.67
365.219328,0.68
365.856,0.69
483.544064,0.7
484.059136,0.71
484.302848,0.72
484.480768,0.73
484.637952,0.74
484.818432,0.75
485.022464,0.76
485.2864,0.77
485.71648,0.78
486.692352,0.79
574.406144,0.8
580.228608,0.81
580.549632,0.82
580.815104,0.83
581.02016,0.84
581.251328,0.85
581.51168,0.86
581.78944,0.87
582.15424,0.88
582.656512,0.89
584.134144,0.9
634.071552,0.91
698.131712,0.92
740.35968,0.93
787.015936,0.94
811.523584,0.95
867.450368,0.96
909.73696,0.97
960.262144,0.98
1057.247744,0.99
