419.43296,0.01
472.755968,0.02
505.485056,0.03
513.266944,0.04
528.609536,0.05
553.655808,0.06
556.175104,0.07
561.877248,0.08
564.814592,0.09
585.28768,0.1
601.1008,0.11
602.4448,0.12
609.951232,0.13
613.866496,0.14
617.613312,0.15
620.054016,0.16
648.440832,0.17
650.013184,0.18
651.4048,0.19
654.167296,0.2
657.375488,0.21
658.28224,0.22
662.116864,0.23
667.06944,0.24
671.874304,0.25
676.337408,0.26
697.213952,0.27
698.649344,0.28
699.80416,0.29
703.738112,0.3
705.759488,0.31
706.51136,0.32
707.169536,0.33
708.275712,0.34
712.881664,0.35
714.405632,0.36
722.76352,0.37
744.764416,0.38
746.514176,0.39
747.159296,0.4
748.499712,0.41
749.7984,0.42
752.995584,0.43
754.460928,0.44
755.269632,0.45
755.83232,0.46
757.240832,0.47
760.02304,0.48
762.564096,0.49
764.446976,0.5
793.219328,0.51
794.63936,0.52
795.174144,0.53
795.772416,0.54
796.38144,0.55
799.46752,0.56
802.007552,0.57
802.817792,0.58
803.710976,0.59
805.339648,0.6
806.83392,0.61
811.421696,0.62
812.59648,0.63
816.205056,0.64
841.837312,0.65
843.164416,0.66
844.182272,0.67
845.029376,0.68
846.164992,0.69
849.772032,0.7
850.725888,0.71
851.649024,0.72
852.378112,0.73
853.126912,0.74
860.71296,0.75
889.64864,0.76
891.311872,0.77
892.627712,0.78
893.52064,0.79
894.7968,0.8
898.791168,0.81
900.225536,0.82
901.136128,0.83
902.013952,0.84
905.098496,0.85
939.505664,0.86
940.442368,0.87
941.378816,0.88
942.42816,0.89
944.998912,0.9
950.443776,0.91
961.991424,0.92
989.149952,0.93
990.112256,0.94
991.588864,0.95
1037.185536,0.96
1039.003136,0.97
1050.338048,0.98
1089.837056,0.99
