721.19808,0.01
740.672512,0.02
766.681344,0.03
783.457024,0.04
796.034048,0.05
802.920704,0.06
811.67104,0.07
817.686528,0.08
825.110528,0.09
836.211712,0.1
844.867072,0.11
854.46528,0.12
860.779776,0.13
866.907136,0.14
871.452672,0.15
874.571008,0.16
878.419456,0.17
882.97984,0.18
886.359296,0.19
890.018048,0.2
896.167424,0.21
902.016768,0.22
906.777856,0.23
912.198144,0.24
917.965568,0.25
923.514368,0.26
927.006208,0.27
931.608064,0.28
937.453056,0.29
941.586688,0.3
945.263616,0.31
948.991488,0.32
953.616896,0.33
957.201408,0.34
960.676608,0.35
963.585792,0.36
966.821888,0.37
970.881792,0.38
974.69696,0.39
977.743104,0.4
981.825792,0.41
986.097664,0.42
989.653248,0.43
995.10656,0.44
999.557376,0.45
1004.553216,0.46
1008.68864,0.47
1013.057536,0.48
1017.59872,0.49
1021.285888,0.5
1025.220096,0.51
1029.654784,0.52
1032.808448,0.53
1035.458048,0.54
1038.820608,0.55
1043.105536,0.56
1048.099072,0.57
1053.144576,0.58
1058.768128,0.59
1065.566208,0.6
1069.606144,0.61
1074.469888,0.62
1079.213056,0.63
1083.47776,0.64
1089.526272,0.65
1093.16992,0.66
1096.765696,0.67
1100.917504,0.68
1106.155776,0.69
1110.039552,0.7
1115.502336,0.71
1121.744384,0.72
1126.364928,0.73
1131.1616,0.74
1137.009408,0.75
1141.5488,0.76
1147.164672,0.77
1154.30144,0.78
1159.680768,0.79
1165.78176,0.8
1172.672512,0.81
1177.222656,0.82
1182.74304,0.83
1188.146944,0.84
1195.63264,0.85
1206.153472,0.86
1217.67168,0.87
1228.834048,0.88
1238.411008,0.89
1249.259776,0.9
1257.799168,0.91
1272.436992,0.92
1288.939776,0.93
1303.97824,0.94
1322.267904,0.95
1346.400512,0.96
1369.177088,0.97
1409.684224,0.98
1492.834048,0.99
