73.825792,0.01
73.990912,0.02
74.100224,0.03
74.204928,0.04
74.30912,0.05
74.422272,0.06
74.540288,0.07
74.692864,0.08
74.883328,0.09
75.19488,0.1
75.945984,0.11
147.396096,0.12
147.762176,0.13
147.987456,0.14
148.159232,0.15
148.307712,0.16
148.45696,0.17
148.608,0.18
148.772352,0.19
148.937216,0.2
149.125888,0.21
149.34784,0.22
149.635584,0.23
150.012672,0.24
150.712064,0.25
151.779072,0.26
152.041728,0.27
152.186624,0.28
152.331264,0.29
152.523776,0.3
153.054976,0.31
161.826816,0.32
162.072064,0.33
162.216448,0.34
162.360832,0.35
162.540544,0.36
162.848768,0.37
210.189056,0.38
233.970688,0.39
234.152192,0.4
234.28736,0.41
234.419968,0.42
234.579712,0.43
234.827776,0.44
235.491328,0.45
295.934208,0.46
296.192512,0.47
296.347904,0.48
296.504064,0.49
296.679424,0.5
296.895232,0.51
297.195008,0.52
297.659904,0.53
302.696448,0.54
303.74912,0.55
304.076288,0.56
304.278272,0.57
304.48512,0.58
304.72448,0.59
305.044736,0.6
305.83168,0.61
323.697664,0.62
324.06912,0.63
324.307456,0.64
324.518656,0.65
324.738048,0.66
324.98944,0.67
325.35296,0.68
326.399488,0.69
467.58144,0.7
468.047872,0.71
468.286464,0.72
468.483328,0.73
468.662016,0.74
468.843008,0.75
469.06368,0.76
469.356032,0.77
469.852416,0.78
472.523776,0.79
591.718144,0.8
592.304384,0.81
592.579328,0.82
592.81536,0.83
593.032448,0.84
593.257216,0.85
593.48992,0.86
593.763328,0.87
594.103552,0.88
594.618112,0.89
595.781376,0.9
617.28512,0.91
686.786816,0.92
741.642496,0.93
772.945664,0.94
828.749824,0.95
854.570752,0.96
908.032512,0.97
963.533056,0.98
1051.497984,0.99
