145.939712,0.01
146.064128,0.02
146.14784,0.03
146.221824,0.04
146.288384,0.05
146.359808,0.06
146.420224,0.07
146.483968,0.08
146.555904,0.09
146.62272,0.1
146.6944,0.11
146.77632,0.12
146.864384,0.13
146.948096,0.14
147.054336,0.15
147.179008,0.16
147.343616,0.17
147.5712,0.18
147.878912,0.19
148.562688,0.2
177.604608,0.21
177.871104,0.22
178.0096,0.23
178.094848,0.24
178.161408,0.25
178.21056,0.26
178.262272,0.27
178.3104,0.28
178.36288,0.29
178.41536,0.3
178.48064,0.31
178.55872,0.32
178.644992,0.33
178.760192,0.34
178.953216,0.35
179.327232,0.36
189.037824,0.37
223.77088,0.38
223.8976,0.39
223.983616,0.4
224.049408,0.41
224.098048,0.42
224.1408,0.43
224.181504,0.44
224.222976,0.45
224.263168,0.46
224.295424,0.47
224.331264,0.48
224.367616,0.49
224.408832,0.5
224.451328,0.51
224.492288,0.52
224.537088,0.53
224.593664,0.54
224.653312,0.55
224.708352,0.56
224.775936,0.57
224.853504,0.58
224.935936,0.59
225.021952,0.6
225.143552,0.61
225.295872,0.62
225.484288,0.63
225.778688,0.64
226.391808,0.65
237.708032,0.66
237.893376,0.67
237.99936,0.68
238.076672,0.69
238.13632,0.7
238.182912,0.71
238.238208,0.72
238.293248,0.73
238.353664,0.74
238.42048,0.75
238.478848,0.76
238.584832,0.77
238.710528,0.78
238.939904,0.79
239.699712,0.8
341.760256,0.81
341.939712,0.82
342.042368,0.83
342.111744,0.84
342.1696,0.85
342.21696,0.86
342.2592,0.87
342.30784,0.88
342.351872,0.89
342.400256,0.9
342.46016,0.91
342.519808,0.92
342.58432,0.93
342.663936,0.94
342.742016,0.95
342.846208,0.96
342.985984,0.97
343.210496,0.98
343.66336,0.99
