74.257664,0.01
74.90048,0.02
90.195968,0.03
93.944576,0.04
95.238656,0.05
122.644736,0.06
132.19072,0.07
132.7104,0.08
145.869312,0.09
146.286848,0.1
146.633472,0.11
147.15776,0.12
147.9552,0.13
148.584448,0.14
149.375232,0.15
151.939328,0.16
153.100288,0.17
162.444544,0.18
178.273024,0.19
179.960832,0.2
181.022464,0.21
182.339328,0.22
185.87008,0.23
186.266368,0.24
186.633984,0.25
187.656704,0.26
188.671232,0.27
214.236672,0.28
224.134656,0.29
224.74752,0.3
233.97888,0.31
234.37312,0.32
234.783232,0.33
236.323072,0.34
238.734848,0.35
242.42176,0.36
244.088832,0.37
245.308416,0.38
252.397568,0.39
264.136704,0.4
264.859648,0.41
265.924608,0.42
284.194048,0.43
285.097216,0.44
290.569216,0.45
291.702272,0.46
292.381952,0.47
292.817408,0.48
293.32224,0.49
294.118144,0.5
296.098816,0.51
296.872192,0.52
303.785472,0.53
304.905984,0.54
324.3008,0.55
325.659136,0.56
342.510592,0.57
356.321792,0.58
358.336768,0.59
364.718592,0.6
366.298368,0.61
367.73504,0.62
372.148224,0.63
372.610816,0.64
373.11232,0.65
374.356736,0.66
428.479232,0.67
448.041216,0.68
448.89344,0.69
450.135808,0.7
468.183296,0.71
468.73856,0.72
469.253632,0.73
470.137344,0.74
476.059136,0.75
477.527296,0.76
484.601856,0.77
486.077184,0.78
504.679936,0.79
561.136384,0.8
568.745216,0.81
571.148544,0.82
581.124096,0.83
582.751232,0.84
592.816384,0.85
593.904384,0.86
619.430656,0.87
684.259072,0.88
685.307136,0.89
710.90688,0.9,0.9
714.811648,0.9009999999999999
725.30816,0.902
731.908864,0.903
732.23936,0.904
732.446976,0.905
732.592896,0.9059999999999999
732.723968,0.907
732.861696,0.9079999999999999
732.982272,0.909
733.092352,0.91
733.20832,0.9109999999999999
733.329664,0.912
733.447424,0.9129999999999999
733.57952,0.914
733.742336,0.915
733.912832,0.9159999999999999
734.117376,0.917
734.35008,0.9179999999999999
734.694144,0.919
735.25504,0.92
736.693504,0.9209999999999999
739.8336,0.922
744.919296,0.9229999999999999
748.980736,0.924
753.954816,0.925
756.826624,0.9259999999999999
759.00288,0.927
761.437184,0.9279999999999999
765.394688,0.929
769.678592,0.93
774.120192,0.9309999999999999
781.805312,0.932
787.272192,0.9329999999999999
793.269248,0.934
796.573184,0.935
800.596224,0.9359999999999999
803.45984,0.937
808.03712,0.938
811.032064,0.9390000000000001
815.368448,0.94
821.306112,0.941
829.075712,0.9420000000000001
835.21024,0.943
840.285696,0.9440000000000001
844.095744,0.945
845.750528,0.946
847.396608,0.9470000000000001
850.068224,0.948
853.264384,0.9490000000000001
857.734912,0.95
861.708544,0.951
865.79328,0.9520000000000001
871.572736,0.953
877.792512,0.9540000000000001
888.357632,0.955
891.328256,0.956
894.235648,0.9570000000000001
898.117376,0.958
901.400832,0.9590000000000001
905.010176,0.96
907.63264,0.961
912.78464,0.9620000000000001
917.787648,0.963
923.067648,0.9640000000000001
927.652608,0.965
933.5104,0.966
939.091968,0.9670000000000001
943.434496,0.968
950.639104,0.9690000000000001
953.950976,0.97
956.541696,0.971
960.863744,0.972
968.018944,0.973
977.040384,0.9740000000000001
981.7152,0.975
988.695296,0.976
991.874304,0.977
998.023168,0.978
1006.14656,0.9790000000000001
1012.24192,0.98
1020.065792,0.981
1031.842304,0.982
1040.657408,0.983
1045.256448,0.9840000000000001
1056.109568,0.985
1063.674624,0.986
1070.10176,0.987
1082.820352,0.988
1092.3712,0.9890000000000001
1105.035776,0.99,0.99
1105.715456,0.9901000000000001
1106.333696,0.9902
1107.000832,0.9903
1107.555328,0.9904000000000001
1108.173568,0.9904999999999999
1108.87936,0.9906
1109.819392,0.9906999999999999
1111.054592,0.9908
1113.48224,0.9909
1115.21152,0.991
1116.457216,0.9911
1119.572224,0.9912000000000001
1121.732096,0.9913
1122.867968,0.9914000000000001
1123.757312,0.9915
1124.348672,0.9915999999999999
1125.221376,0.9917
1126.816,0.9918
1129.268736,0.9919
1131.101184,0.992
1132.414208,0.9921
1133.42336,0.9922
1134.073344,0.9923000000000001
1134.637312,0.9924
1135.35616,0.9925
1136.12672,0.9926
1137.67168,0.9926999999999999
1139.009024,0.9928
1141.236736,0.9929000000000001
1142.988544,0.993
1146.221312,0.9931
1147.164672,0.9932
1147.759616,0.9933
1149.149696,0.9934000000000001
1152.501248,0.9934999999999999
1155.172352,0.9936
1157.26592,0.9937
1159.485184,0.9937999999999999
1160.65152,0.9939
1161.633536,0.9940000000000001
1162.445824,0.9941
1163.65056,0.9942
1165.389056,0.9943000000000001
1168.381952,0.9944
1171.160576,0.9945
1172.08576,0.9945999999999999
1172.7552,0.9947
1173.471232,0.9948
1174.118656,0.9948999999999999
1175.643136,0.995
1176.376064,0.9951000000000001
1177.771008,0.9952
1180.587264,0.9953
1182.84416,0.9954000000000001
1185.194752,0.9954999999999999
1187.714816,0.9956
1190.389248,0.9956999999999999
1194.04288,0.9958
1197.398272,0.9959
1199.114752,0.996
1200.289024,0.9961
1201.83296,0.9962000000000001
1205.061632,0.9963
1206.89536,0.9964
1212.051968,0.9965
1215.684864,0.9965999999999999
1222.646016,0.9967
1226.465024,0.9968
1230.633216,0.9969
1236.068864,0.997
1237.501184,0.9971
1238.567936,0.9972
1240.034304,0.9973000000000001
1242.403072,0.9974
1249.337344,0.9975
1252.384256,0.9976
1255.652352,0.9976999999999999
1259.73632,0.9978
1265.035008,0.9979
1266.678784,0.998
1274.155776,0.9981
1280.089856,0.9982
1286.7456,0.9983
1291.296256,0.9984000000000001
1297.306112,0.9984999999999999
1304.932352,0.9986
1313.876992,0.9987
1317.343744,0.9987999999999999
1325.751552,0.9989
1338.45504,0.9990000000000001,0.999
1338.632704,0.9990100000000001
1338.817024,0.99902
1340.507648,0.9990300000000001
1341.400064,0.9990400000000002
1342.2208,0.99905
1345.83424,0.9990600000000001
1348.390912,0.9990700000000001
1350.720256,0.99908
1350.977024,0.99909
1351.581184,0.9991000000000001
1352.122112,0.99911
1352.49664,0.99912
1352.729344,0.9991300000000001
1352.995584,0.99914
1353.449216,0.9991500000000001
1354.823936,0.9991600000000002
1355.56096,0.99917
1358.12224,0.9991800000000001
1358.393344,0.9991900000000001
1358.73664,0.9992
1359.7312,0.99921
1360.100352,0.9992200000000001
1361.801728,0.9992300000000001
1362.047488,0.99924
1364.731392,0.9992500000000001
1365.083392,0.99926
1366.011904,0.9992700000000001
1366.183424,0.9992800000000002
1366.569728,0.99929
1367.467776,0.9993000000000001
1367.629056,0.9993100000000001
1368.781056,0.99932
1369.177088,0.99933
1369.580544,0.9993400000000001
1370.10432,0.9993500000000001
1372.423168,0.99936
1374.034688,0.9993700000000001
1378.56256,0.99938
1380.1984,0.9993900000000001
1382.075648,0.9994000000000001
1385.129472,0.99941
1386.632192,0.9994200000000001
1387.322112,0.9994300000000002
1388.302848,0.99944
1391.78624,0.9994500000000001
1396.249856,0.9994600000000001
1398.693632,0.9994700000000001
1399.318784,0.99948
1399.746048,0.9994900000000001
1401.183232,0.9995
1401.194752,0.9995100000000001
1404.319744,0.9995200000000001
1404.922624,0.99953
1405.078272,0.9995400000000001
1406.541312,0.9995500000000002
1409.543936,0.99956
1410.520064,0.9995700000000001
1411.800576,0.9995800000000001
1412.86528,0.99959
1415.312128,0.9996
1416.45184,0.9996100000000001
1425.330176,0.9996200000000001
1428.129024,0.9996300000000001
1430.680576,0.99964
1431.874048,0.99965
1434.362368,0.9996600000000001
1436.07552,0.99967
1449.051392,0.99968
1451.620608,0.9996900000000001
1457.810176,0.9997
1466.610432,0.99971
1466.804736,0.99972
1467.826432,0.99973
1468.604672,0.9997400000000001
1472.490752,0.9997500000000001
1472.545792,0.99976
1480.693504,0.99977
1481.09056,0.9997800000000001
1490.72896,0.99979
1496.095744,0.9998
1498.395136,0.9998100000000001
1498.924032,0.99982
1506.442496,0.99983
1513.09184,0.9998400000000001
1525.060096,0.99985
1530.71616,0.9998600000000001
1535.705856,0.99987
1538.720256,0.99988
1540.721152,0.9998900000000001
