121.990144,0.01
122.156288,0.02
122.282496,0.03
122.416128,0.04
122.58944,0.05
122.829568,0.06
123.532032,0.07
185.823488,0.08
186.031104,0.09
186.146048,0.1
186.247424,0.11
186.341632,0.12
186.445824,0.13
186.560512,0.14
186.69056,0.15
186.874624,0.16
187.14112,0.17
187.59168,0.18
213.75104,0.19
214.058496,0.2
214.204416,0.21
214.33984,0.22
214.504704,0.23
214.847744,0.24
243.569664,0.25
244.017664,0.26
244.24832,0.27
244.443904,0.28
244.645888,0.29
244.834048,0.3
245.046784,0.31
245.381632,0.32
246.003456,0.33
251.747328,0.34
252.069376,0.35
252.211712,0.36
252.34304,0.37
252.488448,0.38
252.726528,0.39
253.490944,0.4
366.052864,0.41
366.286336,0.42
366.441472,0.43
366.61376,0.44
366.806016,0.45
367.055872,0.46
367.417344,0.47
368.113152,0.48
371.597312,0.49
371.995136,0.5
372.182784,0.51
372.35456,0.52
372.497408,0.53
372.628992,0.54
372.772352,0.55
372.909824,0.56
373.069568,0.57
373.250048,0.58
373.455872,0.59
373.71008,0.6
374.097664,0.61
374.66624,0.62
389.168128,0.63
427.892992,0.64
428.190208,0.65
428.372224,0.66
428.557056,0.67
428.754432,0.68
429.007616,0.69
429.686784,0.7
503.64032,0.71
504.093184,0.72
504.336384,0.73
504.521984,0.74
504.699648,0.75
504.900608,0.76
505.135872,0.77
505.619712,0.78
549.64992,0.79
731.496704,0.8
732.309504,0.81
732.600832,0.82
732.841216,0.83
733.048576,0.84
733.249536,0.85
733.459968,0.86
733.715712,0.87
734.025728,0.88
734.45504,0.89
735.311872,0.9
748.06784,0.91
816.644864,0.92
879.000064,0.93
928.105472,0.94
979.154176,0.95
1027.706624,0.96
1084.643328,0.97
1146.137088,0.98
1238.879744,0.99
