89.764864,0.01
89.926656,0.02
90.02752,0.03
90.100224,0.04
90.164224,0.05
90.207744,0.06
90.26432,0.07
90.31936,0.08
90.387456,0.09
90.456832,0.1
90.544896,0.11
90.649088,0.12
90.813184,0.13
91.02592,0.14
91.837184,0.15
145.688576,0.16
145.845248,0.17
145.931776,0.18
146.012928,0.19
146.058752,0.2
146.110976,0.21
146.147584,0.22
146.19136,0.23
146.232576,0.24
146.271232,0.25
146.3104,0.26
146.347264,0.27
146.395648,0.28
146.444544,0.29
146.491136,0.3
146.540288,0.31
146.591488,0.32
146.652928,0.33
146.715136,0.34
146.7776,0.35
146.848,0.36
146.920192,0.37
147.033856,0.38
147.150848,0.39
147.29472,0.4
147.499264,0.41
147.8208,0.42
148.568832,0.43
185.686272,0.44
185.844992,0.45
185.968896,0.46
186.056704,0.47
186.121984,0.48
186.171392,0.49
186.225664,0.5
186.281216,0.51
186.338816,0.52
186.39232,0.53
186.463744,0.54
186.558464,0.55
186.685696,0.56
186.90816,0.57
187.611904,0.58
233.7344,0.59
233.950976,0.6
234.081536,0.61
234.165248,0.62
234.230272,0.63
234.299648,0.64
234.363648,0.65
234.429696,0.66
234.497792,0.67
234.56,0.68
234.624768,0.69
234.692608,0.7
234.767872,0.71
234.84544,0.72
234.944512,0.73
235.04768,0.74
235.173376,0.75
235.337984,0.76
235.545088,0.77
235.79136,0.78
236.2624,0.79
240.2816,0.8
283.789824,0.81
283.911424,0.82
284.021248,0.83
284.095488,0.84
284.16128,0.85
284.20992,0.86
284.259328,0.87
284.30464,0.88
284.351488,0.89
284.405504,0.9,0.9
284.412928,0.9009999999999999
284.416256,0.902
284.422144,0.903
284.42752,0.904
284.431616,0.905
284.43776,0.9059999999999999
284.444416,0.907
284.44928,0.9079999999999999
284.452864,0.909
284.456448,0.91
284.461568,0.9109999999999999
284.466944,0.912
284.474112,0.9129999999999999
284.480256,0.914
284.4864,0.915
284.490752,0.9159999999999999
284.49536,0.917
284.501504,0.9179999999999999
284.508672,0.919
284.514816,0.92
284.520448,0.9209999999999999
284.527616,0.922
284.536832,0.9229999999999999
284.54016,0.924
284.546048,0.925
284.550656,0.9259999999999999
284.556288,0.927
284.563456,0.9279999999999999
284.570368,0.929
284.579584,0.93
284.583936,0.9309999999999999
284.590592,0.932
284.598272,0.9329999999999999
284.609024,0.934
284.615424,0.935
284.619776,0.9359999999999999
284.627712,0.937
284.633088,0.938
284.640256,0.9390000000000001
284.648704,0.94
284.65664,0.941
284.66688,0.9420000000000001
284.676608,0.943
284.684032,0.9440000000000001
284.69632,0.945
284.70144,0.946
284.712704,0.9470000000000001
284.724736,0.948
284.733952,0.9490000000000001
284.744704,0.95
284.752384,0.951
284.762112,0.9520000000000001
284.770304,0.953
284.781824,0.9540000000000001
284.793344,0.955
284.802816,0.956
284.8128,0.9570000000000001
284.82304,0.958
284.833536,0.9590000000000001
284.848384,0.96
284.861184,0.961
284.875008,0.9620000000000001
284.884992,0.963
284.895488,0.9640000000000001
284.919296,0.965
284.932608,0.966
284.95616,0.9670000000000001
284.975616,0.968
284.9984,0.9690000000000001
285.019392,0.97
285.039872,0.971
285.062144,0.972
285.084672,0.973
285.11104,0.9740000000000001
285.135872,0.975
285.165056,0.976
285.189888,0.977
285.214976,0.978
285.238784,0.9790000000000001
285.265408,0.98
285.301248,0.981
285.35296,0.982
285.394944,0.983
285.4592,0.9840000000000001
285.501952,0.985
285.563904,0.986
285.612288,0.987
285.689344,0.988
285.797888,0.9890000000000001
285.904128,0.99,0.99
285.908736,0.9901000000000001
285.917184,0.9902
285.93152,0.9903
285.947648,0.9904000000000001
285.965568,0.9904999999999999
285.971712,0.9906
285.98272,0.9906999999999999
286.00064,0.9908
286.003968,0.9909
286.00576,0.991
286.048512,0.9911
286.059776,0.9912000000000001
286.0736,0.9913
286.095104,0.9914000000000001
286.097408,0.9915
286.109952,0.9915999999999999
286.116352,0.9917
286.140672,0.9918
286.145792,0.9919
286.164736,0.992
286.168576,0.9921
286.172928,0.9922
286.17984,0.9923000000000001
286.22336,0.9924
286.229248,0.9925
286.236672,0.9926
286.241536,0.9926999999999999
286.256384,0.9928
286.29248,0.9929000000000001
286.323456,0.993
286.34752,0.9931
286.352384,0.9932
286.376704,0.9933
286.408704,0.9934000000000001
286.428928,0.9934999999999999
286.491904,0.9936
286.492672,0.9937
286.520832,0.9937999999999999
286.57664,0.9939
286.652672,0.9940000000000001
286.694912,0.9941
286.803456,0.9942
286.821376,0.9943000000000001
286.942464,0.9944
286.950656,0.9945
287.03104,0.9945999999999999
287.183616,0.9947
