179.552,0.01
179.794688,0.02
179.965696,0.03
180.109312,0.04
180.212736,0.05
180.32,0.06
180.415488,0.07
180.512512,0.08
180.612608,0.09
180.728064,0.1
180.846336,0.11
181.000192,0.12
181.183744,0.13
181.473536,0.14
181.965056,0.15
290.990336,0.16
291.6032,0.17
291.85536,0.18
292.001024,0.19
292.100352,0.2
292.199168,0.21
292.280064,0.22
292.355584,0.23
292.425216,0.24
292.507904,0.25
292.578816,0.26
292.64768,0.27
292.724224,0.28
292.791296,0.29
292.872704,0.3
292.944384,0.31
293.022976,0.32
293.111296,0.33
293.210368,0.34
293.296128,0.35
293.402624,0.36
293.521152,0.37
293.645824,0.38
293.829632,0.39
294.003968,0.4
294.222592,0.41
294.481664,0.42
294.868736,0.43
295.767296,0.44
371.228672,0.45
371.67488,0.46
371.899136,0.47
372.0576,0.48
372.180224,0.49
372.295936,0.5
372.390912,0.51
372.49152,0.52
372.593664,0.53
372.695808,0.54
372.801536,0.55
372.944384,0.56
373.116416,0.57
373.381376,0.58
373.909248,0.59
467.507712,0.6
468.080128,0.61
468.317952,0.62
468.483328,0.63
468.629248,0.64
468.759808,0.65
468.882688,0.66
468.99072,0.67
469.09568,0.68
469.202944,0.69
469.32224,0.7
469.45024,0.71
469.576192,0.72
469.712896,0.73
469.858816,0.74
470.04544,0.75
470.24512,0.76
470.514688,0.77
470.849024,0.78
471.38176,0.79
472.566528,0.8
567.316992,0.81
567.83488,0.82
568.029952,0.83
568.188416,0.84
568.300032,0.85
568.3968,0.86
568.486656,0.87
568.567552,0.88
568.668416,0.89
568.764928,0.9
568.859904,0.91
568.962304,0.92
569.0688,0.93
569.201152,0.94
569.337344,0.95
569.522688,0.96
569.761024,0.97
570.095104,0.98
571.114496,0.99
