146.113024,0.01
146.290176,0.02
146.454784,0.03
146.627584,0.04
146.825984,0.05
147.070976,0.06
147.487232,0.07
148.810496,0.08
177.96736,0.09
178.171904,0.1
178.296832,0.11
178.430208,0.12
178.625024,0.13
179.04,0.14
223.739904,0.15
224.009216,0.16
224.136192,0.17
224.23936,0.18
224.327936,0.19
224.43008,0.2
224.534528,0.21
224.680192,0.22
224.85376,0.23
225.081088,0.24
225.495552,0.25
235.022592,0.26
238.009856,0.27
238.163456,0.28
238.300416,0.29
238.461184,0.3
238.736128,0.31
291.168512,0.32
292.222976,0.33
292.519424,0.34
292.752128,0.35
292.98048,0.36
293.243904,0.37
293.496832,0.38
293.847552,0.39
294.296576,0.4
294.98496,0.41
325.243648,0.42
342.05568,0.43
342.2016,0.44
342.317824,0.45
342.44352,0.46
342.603776,0.47
342.822912,0.48
343.310848,0.49
355.673856,0.5
356.095488,0.51
356.33664,0.52
356.516864,0.53
356.690432,0.54
356.88576,0.55
357.163008,0.56
357.727488,0.57
447.34464,0.58
447.912192,0.59
448.139008,0.6
448.308224,0.61
448.479744,0.62
448.606976,0.63
448.75136,0.64
448.896,0.65
449.056256,0.66
449.223936,0.67
449.429504,0.68
449.664512,0.69
449.963776,0.7
450.398976,0.71
451.669248,0.72
475.734784,0.73
476.086528,0.74
476.288512,0.75
476.463872,0.76
476.66048,0.77
476.889088,0.78
477.293056,0.79
480.20352,0.8
683.821824,0.81
684.178176,0.82
684.387072,0.83
684.560384,0.84
684.733696,0.85
684.906752,0.86
685.121536,0.87
685.399296,0.88
685.881088,0.89
688.918528,0.9
755.245312,0.91
804.591104,0.92
846.536704,0.93
876.710912,0.94
907.309312,0.95
951.510528,0.96
986.350336,0.97
1044.182016,0.98
1101.312256,0.99
