731.387136,0.01
755.984128,0.02
766.426368,0.03
779.3792,0.04
802.145792,0.05
814.281728,0.06
820.577792,0.07
830.029568,0.08
839.373056,0.09
848.477184,0.1
857.160448,0.11
862.52544,0.12
867.475456,0.13
874.33856,0.14
877.750272,0.15
880.461568,0.16
886.633728,0.17
889.29024,0.18
895.818752,0.19
902.616576,0.2
906.510848,0.21
912.022272,0.22
914.777088,0.23
922.511104,0.24
923.921408,0.25
925.778432,0.26
928.236032,0.27
932.087296,0.28
940.209664,0.29
943.340288,0.3
948.232192,0.31
953.448704,0.32
957.677568,0.33
962.4192,0.34
965.828096,0.35
970.940416,0.36
974.059776,0.37
975.716608,0.38
977.845504,0.39
981.322496,0.4
984.333824,0.41
986.976256,0.42
991.369984,0.43
994.970624,0.44
997.816576,0.45
999.39968,0.46
1004.589824,0.47
1010.549248,0.48
1014.056192,0.49
1018.089216,0.5
1021.797376,0.51
1026.20544,0.52
1031.161856,0.53
1033.416704,0.54
1036.054272,0.55
1038.376448,0.56
1040.105216,0.57
1045.040896,0.58
1049.688064,0.59
1057.826048,0.6
1062.852864,0.61
1068.178944,0.62
1071.131136,0.63
1075.539712,0.64
1079.628288,0.65
1082.039552,0.66
1086.558208,0.67
1089.732352,0.68
1092.37632,0.69
1095.694848,0.7
1099.282688,0.71
1107.289088,0.72
1110.583808,0.73
1118.421248,0.74
1122.513664,0.75
1124.323072,0.76
1128.18432,0.77
1131.514112,0.78
1136.12672,0.79
1140.284928,0.8
1143.638272,0.81
1146.506752,0.82
1149.970432,0.83
1157.046016,0.84
1168.153344,0.85
1174.182144,0.86
1178.970624,0.87
1186.371584,0.88
1191.446528,0.89
1194.548736,0.9
1197.398272,0.91
1209.62816,0.92
1223.786496,0.93
1230.633216,0.94
1241.305344,0.95
1261.163776,0.96
1284.638464,0.97
1298.550272,0.98
1306.355712,0.99
