722.609152,0.01
749.54496,0.02
789.100032,0.03
797.195264,0.04
799.817472,0.05
801.749248,0.06
803.211264,0.07
808.8512,0.08
815.524096,0.09
820.793088,0.1
826.999296,0.11
841.476096,0.12
853.352704,0.13
859.893248,0.14
864.096,0.15
869.463808,0.16
872.566016,0.17
874.319872,0.18
877.375232,0.19
879.447296,0.2
882.175488,0.21
883.708672,0.22
885.897984,0.23
889.437184,0.24
894.377216,0.25
902.262016,0.26
908.115456,0.27
920.468992,0.28
929.01376,0.29
934.229504,0.3
939.926528,0.31
944.232448,0.32
946.775552,0.33
948.236544,0.34
950.973184,0.35
952.168192,0.36
954.955776,0.37
956.823808,0.38
958.743808,0.39
960.487936,0.4
961.993984,0.41
964.454912,0.42
967.960064,0.43
973.124096,0.44
976.987648,0.45
982.182656,0.46
990.20416,0.47
997.075968,0.48
1003.503104,0.49
1012.352256,0.5
1016.962816,0.51
1020.620032,0.52
1023.295744,0.53
1025.293568,0.54
1027.018496,0.55
1029.380096,0.56
1031.539968,0.57
1033.139456,0.58
1035.004416,0.59
1037.748224,0.6
1039.654656,0.61
1043.112448,0.62
1047.528192,0.63
1051.497984,0.64
1059.59552,0.65
1071.311872,0.66
1083.20896,0.67
1086.940928,0.68
1090.256896,0.69
1092.481024,0.7
1095.54176,0.71
1098.649856,0.72
1102.560256,0.73
1105.254144,0.74
1107.11296,0.75
1111.054592,0.76
1114.64192,0.77
1120.89728,0.78
1127.538176,0.79
1137.207552,0.8
1149.101056,0.81
1157.406208,0.82
1161.104128,0.83
1165.025024,0.84
1172.315904,0.85
1176.295168,0.86
1178.956288,0.87
1183.136768,0.88
1185.971968,0.89
1199.575552,0.9,0.9
1200.299008,0.9009999999999999
1203.575808,0.902
1206.675712,0.903
1208.477696,0.904
1208.810752,0.905
1209.053184,0.9059999999999999
1209.053184,0.907
1209.332736,0.9079999999999999
1212.971008,0.909
1213.20192,0.91
1213.82912,0.9109999999999999
1214.029056,0.912
1216.008448,0.9129999999999999
1220.594176,0.914
1224.16512,0.915
1224.17664,0.9159999999999999
1224.17664,0.917
1224.679424,0.9179999999999999
1225.174016,0.919
1227.043584,0.92
1227.081728,0.9209999999999999
1228.222208,0.922
1228.364288,0.9229999999999999
1229.270528,0.924
1230.228224,0.925
1230.527744,0.9259999999999999
1230.59712,0.927
1230.59712,0.9279999999999999
1230.857728,0.929
1231.167744,0.93
1231.98848,0.9309999999999999
1232.0576,0.932
1236.231936,0.9329999999999999
1236.598784,0.934
1237.350144,0.935
1237.627648,0.9359999999999999
1238.041344,0.937
1238.041344,0.938
1238.411008,0.9390000000000001
1238.875136,0.94
1239.524096,0.941
1239.696896,0.9420000000000001
1239.7952,0.943
1240.014848,0.9440000000000001
1240.114944,0.945
1241.752832,0.946
1243.217408,0.9470000000000001
1243.217408,0.948
1244.688896,0.9490000000000001
1244.972032,0.95
1245.772544,0.951
1245.792768,0.9520000000000001
1246.688768,0.953
1248.049152,0.9540000000000001
1248.99584,0.955
1250.893056,0.956
1251.08096,0.9570000000000001
1251.479552,0.958
1251.479552,0.9590000000000001
1252.021504,0.96
1252.741888,0.961
1255.661312,0.9620000000000001
1257.180672,0.963
1257.799168,0.9640000000000001
1264.99968,0.965
1269.971456,0.966
1275.883264,0.9670000000000001
1278.490624,0.968
1278.490624,0.9690000000000001
1279.804928,0.97
1283.186432,0.971
1290.416896,0.972
1295.51872,0.973
1298.784512,0.9740000000000001
1302.54592,0.975
1303.250944,0.976
1308.429568,0.977
1309.444864,0.978
1310.354688,0.9790000000000001
1310.354688,0.98
1313.420544,0.981
1314.376704,0.982
1316.727552,0.983
1322.629376,0.9840000000000001
1327.050496,0.985
1342.2208,0.986
1352.122112,0.987
1358.73664,0.988
1371.932672,0.9890000000000001
1371.932672,0.99,0.99
1372.423168,0.9901000000000001
1372.423168,0.9902
1372.423168,0.9903
1372.423168,0.9904000000000001
1372.423168,0.9904999999999999
1372.423168,0.9906
1372.423168,0.9906999999999999
1372.423168,0.9908
1372.423168,0.9909
1372.423168,0.991
1372.423168,0.9911
1373.9264,0.9912000000000001
1373.9264,0.9913
1373.9264,0.9914000000000001
1373.9264,0.9915
1373.9264,0.9915999999999999
1373.9264,0.9917
1373.9264,0.9918
1373.9264,0.9919
