121.807872,0.01
121.931264,0.02
122.028032,0.03
122.087424,0.04
122.151168,0.05
122.207232,0.06
122.253312,0.07
122.300928,0.08
122.355456,0.09
122.407936,0.1
122.472192,0.11
122.539264,0.12
122.604032,0.13
122.686464,0.14
122.791424,0.15
122.933504,0.16
123.154944,0.17
123.691264,0.18
185.593856,0.19
185.788416,0.2
185.8944,0.21
185.981952,0.22
186.036224,0.23
186.08384,0.24
186.123776,0.25
186.166528,0.26
186.212352,0.27
186.247936,0.28
186.28224,0.29
186.319872,0.3
186.357504,0.31
186.402048,0.32
186.442496,0.33
186.48704,0.34
186.53312,0.35
186.576384,0.36
186.628864,0.37
186.68032,0.38
186.742272,0.39
186.81216,0.4
186.904576,0.41
186.992384,0.42
187.099904,0.43
187.246848,0.44
187.40608,0.45
187.656704,0.46
188.237568,0.47
213.696512,0.48
213.858304,0.49
213.990144,0.5
214.068224,0.51
214.1312,0.52
214.184448,0.53
214.236672,0.54
214.281472,0.55
214.341888,0.56
214.40128,0.57
214.46784,0.58
214.565632,0.59
214.667776,0.6
214.838272,0.61
215.339776,0.62
251.718144,0.63
251.887104,0.64
252.013312,0.65
252.092416,0.66
252.150016,0.67
252.199168,0.68
252.252672,0.69
252.303104,0.7
252.357376,0.71
252.410368,0.72
252.473856,0.73
252.542976,0.74
252.633344,0.75
252.751104,0.76
252.898304,0.77
253.19168,0.78
334.22464,0.79
365.954304,0.8
366.098432,0.81
366.200832,0.82
366.276864,0.83
366.3296,0.84
366.401024,0.85
366.459136,0.86
366.529024,0.87
366.596352,0.88
366.67136,0.89
366.747648,0.9
366.827008,0.91
366.92224,0.92
367.026688,0.93
367.122688,0.94
367.280128,0.95
367.443968,0.96
367.66976,0.97
367.939328,0.98
368.532224,0.99
