386.026752,0.01
456.468736,0.02
463.935744,0.03
473.193472,0.04
519.039488,0.05
533.824256,0.06
536.335104,0.07
541.549824,0.08
546.542848,0.09
551.48672,0.1
562.72128,0.11
597.98528,0.12
605.883392,0.13
608.140032,0.14
612.079872,0.15
614.26432,0.16
619.124992,0.17
622.85824,0.18
624.591616,0.19
632.826624,0.2
634.317056,0.21
649.762304,0.22
675.850496,0.23
678.746624,0.24
680.133376,0.25
683.680256,0.26
685.231616,0.27
686.184704,0.28
689.057792,0.29
694.424832,0.3
695.309312,0.31
695.872512,0.32
696.88704,0.33
700.103168,0.34
702.011904,0.35
704.859136,0.36
707.6672,0.37
711.162624,0.38
720.696832,0.39
741.496064,0.4
752.472832,0.41
756.620032,0.42
757.344,0.43
758.036736,0.44
758.802688,0.45
762.386176,0.46
765.555712,0.47
767.136,0.48
767.7312,0.49
768.473344,0.5
770.7776,0.51
772.796416,0.52
773.727488,0.53
775.026176,0.54
780.367872,0.55
782.754816,0.56
783.776,0.57
785.127168,0.58
793.680896,0.59
818.805248,0.6
820.644096,0.61
828.39936,0.62
830.048256,0.63
831.81312,0.64
835.172608,0.65
836.467456,0.66
839.324416,0.67
840.6144,0.68
844.244736,0.69
845.102336,0.7
845.686528,0.71
846.358784,0.72
850.61376,0.73
854.669568,0.74
855.699712,0.75
856.400128,0.76
864.337408,0.77
895.771904,0.78
900.285952,0.79
902.136832,0.8
903.709184,0.81
907.337216,0.82
909.175552,0.83
916.646144,0.84
917.4912,0.85
918.11712,0.86
918.9312,0.87
926.057984,0.88
927.693312,0.89
929.519872,0.9,0.9
930.058752,0.9009999999999999
930.8672,0.902
932.384512,0.903
936.258816,0.904
937.36192,0.905
937.946368,0.9059999999999999
962.912512,0.907
963.533056,0.9079999999999999
963.991552,0.909
964.996096,0.91
966.30272,0.9109999999999999
966.858496,0.912
978.142976,0.9129999999999999
978.631168,0.914
978.798592,0.915
979.067136,0.9159999999999999
979.431168,0.917
979.509504,0.9179999999999999
979.684352,0.919
979.822592,0.92
979.90528,0.9209999999999999
980.000768,0.922
980.10112,0.9229999999999999
980.37632,0.924
980.489216,0.925
980.768768,0.9259999999999999
980.934144,0.927
981.20192,0.9279999999999999
981.306624,0.929
981.590016,0.93
981.793792,0.9309999999999999
982.142976,0.932
983.058432,0.9329999999999999
987.943424,0.934
988.27648,0.935
988.841728,0.9359999999999999
989.006848,0.937
989.30432,0.938
989.42848,0.9390000000000001
989.484288,0.94
989.650176,0.941
989.690112,0.9420000000000001
989.767936,0.943
989.985536,0.9440000000000001
990.168576,0.945
990.495488,0.946
990.611712,0.9470000000000001
990.695424,0.948
990.908672,0.9490000000000001
991.310592,0.95
991.638784,0.951
991.885312,0.9520000000000001
992.172288,0.953
997.904384,0.9540000000000001
998.335744,0.955
998.854656,0.956
998.957312,0.9570000000000001
999.155456,0.958
999.321088,0.9590000000000001
999.613184,0.96
1000.04608,0.961
1000.162816,0.9620000000000001
1000.529664,0.963
1001.0112,0.9640000000000001
1001.998592,0.965
1005.230592,0.966
1014.378752,0.9670000000000001
1041.334016,0.968
1041.795328,0.9690000000000001
1042.776832,0.97
1043.041792,0.971
1051.59808,0.972
1052.38272,0.973
1052.537856,0.9740000000000001
1054.083584,0.975
1059.869184,0.976
1060.657408,0.977
1061.092608,0.978
1061.349888,0.9790000000000001
1061.567488,0.98
1061.85728,0.981
1062.019328,0.982
1062.37824,0.983
1062.52416,0.9840000000000001
1062.682368,0.985
1063.375104,0.986
1063.674624,0.987
1065.13664,0.988
1068.247808,0.9890000000000001
1090.939648,0.99,0.99
1090.939648,0.9901000000000001
1121.8432,0.9902
1121.8432,0.9903
1121.8432,0.9904000000000001
1122.636032,0.9904999999999999
1122.636032,0.9906
1122.636032,0.9906999999999999
1122.802944,0.9908
1122.802944,0.9909
1122.802944,0.991
1122.810112,0.9911
1122.810112,0.9912000000000001
1122.810112,0.9913
1122.826496,0.9914000000000001
1122.826496,0.9915
1122.826496,0.9915999999999999
1122.920192,0.9917
1122.920192,0.9918
1122.920192,0.9919
1123.420416,0.992
1123.420416,0.9921
1123.420416,0.9922
1123.629056,0.9923000000000001
1123.629056,0.9924
1123.629056,0.9925
1123.676416,0.9926
1123.676416,0.9926999999999999
1123.789312,0.9928
1123.789312,0.9929000000000001
1123.789312,0.993
1123.834624,0.9931
1123.834624,0.9932
1123.834624,0.9933
1124.054016,0.9934000000000001
