93.769216,0.01
93.913344,0.02
94.0096,0.03
94.073856,0.04
94.125312,0.05
94.176256,0.06
94.228992,0.07
94.280192,0.08
94.345216,0.09
94.423808,0.1
94.499584,0.11
94.598144,0.12
94.770944,0.13
95.20128,0.14
131.48288,0.15
131.766528,0.16
131.874048,0.17
131.960576,0.18
132.018688,0.19
132.076032,0.2
132.123904,0.21
132.169984,0.22
132.210176,0.23
132.247296,0.24
132.285184,0.25
132.322816,0.26
132.3648,0.27
132.4032,0.28
132.442112,0.29
132.488704,0.3
132.52992,0.31
132.576,0.32
132.626432,0.33
132.686592,0.34
132.739584,0.35
132.797184,0.36
132.866048,0.37
132.955904,0.38
133.069056,0.39
133.20576,0.4
133.388032,0.41
133.6832,0.42
134.25664,0.43
181.647616,0.44
181.860864,0.45
181.992192,0.46
182.081792,0.47
182.147328,0.48
182.207232,0.49
182.25408,0.5
182.312192,0.51
182.366464,0.52
182.421504,0.53
182.492928,0.54
182.577152,0.55
182.680064,0.56
182.795776,0.57
183.01952,0.58
183.605504,0.59
241.759488,0.6
241.921024,0.61
242.03264,0.62
242.107136,0.63
242.170368,0.64
242.219264,0.65
242.262272,0.66
242.306048,0.67
242.350592,0.68
242.401536,0.69
242.459392,0.7
242.520576,0.71
242.589952,0.72
242.67136,0.73
242.768896,0.74
242.920448,0.75
243.099648,0.76
243.464704,0.77
244.67968,0.78
289.845248,0.79
290.019584,0.8
290.123776,0.81
290.198528,0.82
290.266624,0.83
290.324992,0.84
290.38208,0.85
290.437888,0.86
290.505728,0.87
290.571008,0.88
290.637568,0.89
290.72128,0.9
290.796544,0.91
290.884352,0.92
290.974976,0.93
291.083776,0.94
291.194112,0.95
291.347968,0.96
291.542016,0.97
291.832064,0.98
292.380672,0.99
