147.364096,0.01
147.591424,0.02
147.747328,0.03
147.873792,0.04
147.975936,0.05
148.068096,0.06
148.147456,0.07
148.224768,0.08
148.298752,0.09
148.368128,0.1
148.449024,0.11
148.525312,0.12
148.598528,0.13
148.68224,0.14
148.762624,0.15
148.836608,0.16
148.927488,0.17
149.02272,0.18
149.120768,0.19
149.216,0.2
149.33888,0.21
149.462272,0.22
149.620224,0.23
149.79712,0.24
149.990144,0.25
150.26176,0.26
150.672896,0.27
151.566848,0.28
303.06432,0.29
303.56992,0.3
303.767552,0.31
303.945728,0.32
304.087808,0.33
304.19712,0.34
304.292608,0.35
304.395008,0.36
304.496128,0.37
304.620032,0.38
304.752384,0.39
304.887552,0.4
305.088512,0.41
305.386752,0.42
305.985536,0.43
323.41632,0.44
323.757056,0.45
323.94752,0.46
324.10368,0.47
324.225024,0.48
324.333824,0.49
324.44032,0.5
324.544512,0.51
324.6464,0.52
324.76288,0.53
324.888064,0.54
325.027072,0.55
325.208832,0.56
325.427456,0.57
325.776384,0.58
327.083008,0.59
467.518976,0.6
467.826688,0.61
468.02816,0.62
468.152064,0.63
468.265728,0.64
468.374272,0.65
468.469504,0.66
468.56064,0.67
468.644608,0.68
468.73984,0.69
468.832512,0.7
468.93056,0.71
469.043968,0.72
469.17376,0.73
469.329408,0.74
469.549056,0.75
469.818624,0.76
470.224896,0.77
471.948288,0.78
591.78112,0.79
592.14336,0.8
592.318976,0.81
592.46336,0.82
592.596736,0.83
592.724992,0.84
592.829184,0.85
592.937472,0.86
593.0432,0.87
593.164032,0.88
593.27488,0.89
593.38624,0.9
593.50784,0.91
593.65248,0.92
593.784064,0.93
593.937152,0.94
594.134528,0.95
594.393856,0.96
594.697216,0.97
595.11552,0.98
595.989248,0.99
