768816782.009759,232.0
768817283.598939,238.0
768817784.38885,248.0
768818285.397784,216.0
768818791.510301,178.0
768819293.53296,212.0
768819790.616477,218.0
768820297.801996,242.0
768820801.3062601,240.0
768821300.649354,192.0
768821804.112758,172.0
768822303.73317,210.0
768822805.658301,212.0
768823309.17256,248.0
768823809.0109919,238.0
768824309.413273,246.0
768824809.563056,240.0
768825312.432319,244.0
768825812.459765,246.0
768826313.574951,238.0
768826814.953641,164.0
768827320.847281,138.0
768827824.345622,130.0
768828328.670059,108.0
768828879.466072,176.0
768829379.5339589,130.0
768829886.081502,128.0
768830392.069399,118.0
768830892.295377,158.0
768831399.1328801,200.0
768831899.6502739,192.0
768832305.2475389,150.0
768832942.821385,114.0
768833450.3090919,112.0
768833951.268894,110.0
768834459.217304,118.0
768834965.124447,156.0
768835469.511444,194.0
768835973.923018,200.0
768836472.8366361,194.0
768836978.737438,444.0
768837284.868007,338.0
