768816301.709805,3.4056770000000003
768816306.416662,4.575656
768816310.750435,4.268987
768816314.554135,3.7398930000000004
768816319.12607,4.492330999999999
768816322.8193691,3.6344749999999997
768816327.584351,4.669257
768816331.051836,3.4059120000000003
768816335.313642,4.1729840000000005
768816338.755488,3.376779
768816343.131584,4.287966
768816347.4393569,4.222464
768816352.5681111,5.067719
768816356.257503,3.634392
768816359.9619939,3.648621
768816363.6305951,3.5806810000000002
768816367.086865,3.394761
768816370.662743,3.5105660000000003
768816374.535925,3.806493
768816378.213914,3.6184429999999996
768816382.326214,4.049638000000001
768816385.958055,3.577119
768816389.439267,3.4114
768816393.48965,3.9812169999999996
768816397.820923,4.269418
768816401.901176,4.01021
768816405.401533,3.4311760000000002
768816408.891786,3.42001
768816412.372137,3.410237
768816415.771123,3.328111
768816418.650882,2.812522
768816423.5361531,4.830463
768816427.628399,4.026913
768816431.901901,4.195004
768816436.0910289,4.115168
768816439.963225,3.818523
768816444.4667239,4.414732
768816448.567925,4.036055
768816452.8029131,4.168468
768816456.931674,4.063568
768816461.183085,4.1861
768816465.487355,4.239018
768816469.812448,4.25955
768816474.311778,4.422151
768816478.455893,4.085603
768816483.010651,4.489821
768816487.44394,4.368138
768816492.059555,4.550791
768816496.101964,3.9830430000000003
768816500.181646,4.014124
768816504.572317,4.325614
768816508.4499481,3.812123
768816512.4302521,3.9152830000000005
768816516.649714,4.144164
768816520.626646,3.899451
768816524.7831061,4.091743999999999
768816528.958616,4.110187000000001
768816532.809324,3.785426
768816536.955856,4.080855000000001
768816540.863823,3.843296
768816545.274207,4.345427
768816549.391057,4.06308
768816553.8078029,4.343187
768816557.777559,3.896686
768816561.8649681,4.022448
768816566.58253,4.64825
768816571.029201,4.381921
768816575.1372191,4.042445000000001
768816579.176474,3.973936
768816583.064681,3.829463
768816587.143245,4.01238
768816591.11147,3.9028769999999997
768816595.200174,4.030225
768816599.70033,4.434927
768816604.416977,4.636973
768816608.821819,4.3460909999999995
768816613.4937689,4.606423
768816617.6553291,4.096093000000001
768816622.0278851,4.313824
768816626.0682961,3.975649
768816630.315295,4.187856
768816634.5493261,4.16906
