768815625.3848749,5.1327229999999995
768815629.651101,4.131953
768815633.962852,4.221657
768815637.8810979,3.821144
768815641.588617,3.618853
768815645.426451,3.745679
768815649.701653,4.193637
768815653.390208,3.598956
768815657.166904,3.689062
768815661.027941,3.773373
768815665.32154,4.202306
768815669.390993,3.9804999999999997
768815673.095199,3.6175550000000003
768815676.855106,3.672112
768815680.66508,3.7222790000000003
768815684.33852,3.586112
768815688.34453,3.9178390000000003
768815692.5334309,4.099067
768815695.872828,3.250921
768815699.848166,3.891282
768815703.380132,3.4423320000000004
768815706.88749,3.419824
768815710.701743,3.726453
768815714.625135,3.8340650000000003
768815718.095468,3.382814
768815721.784044,3.600571
768815726.371187,4.49788
768815730.6726899,4.211949000000001
768815735.167002,4.406858
768815739.450788,4.191396
768815744.1850389,4.618907
768815748.836036,4.562952
768815753.48768,4.563885
768815758.1861831,4.60933
768815762.6133881,4.339942000000001
768815767.3862691,4.684004000000001
768815771.545736,4.071282
768815776.093237,4.4593810000000005
768815780.879784,4.698403
768815785.435644,4.469018
768815789.9838619,4.457858
768815794.6449931,4.573105
768815798.700638,3.9680770000000005
768815803.244977,4.456709
768815807.599669,4.267734
768815812.2099,4.518979
768815818.411965,6.11451
768815822.5442841,4.04456
768815827.288814,4.65678
768815831.952836,4.576684
768815836.931481,4.860225
768815841.787771,4.768159
768815846.637295,4.7605260000000005
768815851.510695,4.785199
768815857.1034,5.504328999999999
768815862.87016,5.676480000000001
768815867.224683,4.267074
768815871.297503,3.994347
768815875.344147,3.958008
768815879.5471461,4.115094
768815883.685073,4.048514
768815888.095659,4.32355
768815892.464795,4.280965
768815896.980391,4.411428
768815901.372676,4.304731
768815905.829737,4.367903999999999
768815909.770424,3.852157
768815922.644823,12.785025000000001
768815938.053388,15.321282
768815943.364123,5.217923
768815948.7858341,5.333848000000001
768815953.253314,4.375896
768815957.143223,3.800395
768815961.445407,4.215077
768815966.2771001,4.741898
768815970.776539,4.410562
768815976.875643,6.007887
768815982.729622,5.765748
768815987.0320181,4.214029999999999
768815991.0704379,3.950906
768815995.332459,4.173921
768815999.636838,4.216611
768816004.2172309,4.492042
768816008.520062,4.214014000000001
768816012.592947,3.9859530000000003
768816016.5247791,3.8440420000000004
768816020.492013,3.878934
768816024.3981509,3.816925
768816028.314262,3.828135
768816032.565197,4.161803000000001
768816036.5011079,3.848312
768816040.554583,3.965982
768816044.719784,4.076865
768816048.968008,4.132464
